"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71378099999","2025-01-01","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  32.2","24","  31.0","21","1005.4","24","984.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  38.8"," ","  28.4"," "," 0.05","G","  2.0","000000"
"71378099999","2025-01-02","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  29.3","24","  26.3","23"," 994.9","24","974.1","24","999.9"," 0","  5.2","24"," 11.1"," 20.0","  32.9","*","  21.6","*"," 0.21","G","  2.0","000000"
"71378099999","2025-01-03","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  14.8","24","   8.5","24","1000.2","24","978.9","24","999.9"," 0","  7.1","24"," 11.1"," 22.0","  21.2","*","  11.1","*"," 0.22","G","  7.1","000000"
"71378099999","2025-01-04","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   5.5","24","  -2.8","24","1004.0","24","982.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  17.4"," ","  -3.3"," "," 0.00","G","  5.9","000000"
"71378099999","2025-01-05","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   1.7","24","  -7.4","24","1012.1","24","990.0","24","999.9"," 0","  6.2","24","  9.9","999.9","   7.2"," ","  -3.8"," "," 0.01","G","  5.5","000000"
"71378099999","2025-01-06","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   5.0","24","  -1.4","24","1015.3","24","993.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  16.7","*","  -7.6","*"," 0.00","G","  5.1","000000"
"71378099999","2025-01-07","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  16.1","23","   9.6","23","1003.7","23","982.3","23","999.9"," 0","  9.8","23"," 14.0"," 21.0","  21.9","*","  13.1","*"," 0.03","G","  5.1","000000"
"71378099999","2025-01-08","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   9.5","24","   1.3","24","1006.7","24","985.0","24","999.9"," 0","  8.6","24"," 12.0"," 18.1","  22.3"," ","   4.1"," "," 0.02","G","  4.3","000000"
"71378099999","2025-01-09","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  16.3","24","   8.9","24","1003.7","24","982.3","24","999.9"," 0"," 10.8","24"," 15.0"," 22.0","  23.7","*","  10.6","*"," 0.00","G","  4.3","000000"
"71378099999","2025-01-10","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  16.2","24","   8.2","24","1012.4","24","990.8","24","999.9"," 0","  7.1","24"," 11.1"," 15.9","  24.3"," ","  10.2"," "," 0.00","G","  3.5","000000"
"71378099999","2025-01-11","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  10.5","24","   6.3","24","1006.0","24","984.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  22.6"," ","   5.2"," "," 0.00","G","  3.5","000000"
"71378099999","2025-01-12","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  14.1","20","   9.8","20","1011.3","20","989.7","20","999.9"," 0","  1.9","20","  5.1","999.9","  17.8","*","   8.4","*"," 0.01","G","  3.5","000000"
"71378099999","2025-01-13","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  14.9","22","  10.6","22","1012.8","22","991.2","22","999.9"," 0","  0.8","22","  4.1","999.9","  23.9","*","  10.2","*"," 0.00","G","  3.9","000000"
"71378099999","2025-01-14","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  18.9","24","  15.2","24","1006.6","24","985.3","24","999.9"," 0","  2.6","24","  8.9"," 18.1","  22.3"," ","  10.2"," "," 0.06","G","  4.7","000000"
"71378099999","2025-01-15","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  14.7","24","   7.2","24","1014.7","24","993.0","24","999.9"," 0","  6.2","24","  9.9"," 16.9","  22.1"," ","  10.9"," "," 0.01","G","  5.5","000000"
"71378099999","2025-01-16","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  11.7","24","   6.0","24","1012.6","24","990.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  20.3","*","   3.4","*"," 0.00","G","  5.1","000000"
