"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64360099999","2025-01-11","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  76.3"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  6.6"," 5"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64360099999","2025-01-21","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  71.2"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  5.5"," 4","  6.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"64360099999","2025-01-24","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  71.2"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64360099999","2025-01-31","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  72.8"," 5","  65.6"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  3.4"," 5","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"64360099999","2025-02-05","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  78.8"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"64360099999","2025-02-15","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  75.9"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"64360099999","2025-02-19","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  70.2"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"64360099999","2025-02-20","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  72.5"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8","  5.5"," 8","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"64360099999","2025-02-22","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  69.1"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  2.6"," 5","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"64360099999","2025-02-25","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  76.3"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  8.2"," 5"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
