"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16108099999","2025-01-01","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  43.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.6","24","  6.0","999.9","  51.8","*","  33.1"," "," 0.00","F","999.9","100000"
"16108099999","2025-01-02","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  42.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.9","24","  5.1","999.9","  46.4","*","  40.3"," "," 0.01","F","999.9","110000"
"16108099999","2025-01-03","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  41.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24"," 14.0","999.9","  50.0"," ","  30.2","*"," 0.09","F","999.9","110000"
"16108099999","2025-01-04","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  36.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  50.0","*","  25.7"," "," 0.00","F","999.9","000000"
"16108099999","2025-01-05","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  38.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  5.1","999.9","  42.8","*","  28.9"," "," 0.00","H","999.9","010000"
"16108099999","2025-01-06","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  45.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  5.1","999.9","  50.0","*","  39.0"," "," 0.02","F","999.9","010000"
"16108099999","2025-01-07","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  49.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.1","23","  3.3","24","  8.9","999.9","  54.3"," ","  44.6","*"," 0.51","F","999.9","110000"
"16108099999","2025-01-08","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  46.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.4","24","  5.1","999.9","  48.2","*","  44.2"," "," 0.01","F","999.9","110000"
"16108099999","2025-01-09","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  50.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.2","23","  3.6","24","  8.9","999.9","  53.6","*","  46.4"," "," 0.98","F","999.9","110000"
"16108099999","2025-01-10","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  45.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 15.9","999.9","  50.0","*","  39.2","*"," 0.02","F","999.9","110000"
"16108099999","2025-01-11","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  38.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","F","999.9","000000"
"16108099999","2025-01-12","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  36.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  48.7"," ","  26.1"," "," 0.00","F","999.9","000000"
"16108099999","2025-01-13","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  39.1","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 25.1"," 33.0","  44.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"16108099999","2025-01-14","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  37.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 18.1"," 22.9","  46.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"16108099999","2025-01-15","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  41.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  54.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"16108099999","2025-01-16","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  44.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  50.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"16108099999","2025-01-17","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  38.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  49.1"," ","  28.4","*"," 0.00","F","999.9","000000"
"16108099999","2025-01-18","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  45.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 19.0"," 26.0","  60.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"16108099999","2025-01-19","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  48.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  57.2","*","  37.8"," "," 0.00","F","999.9","010000"
"16108099999","2025-01-20","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  46.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  54.0"," ","  39.2"," "," 0.01","F","999.9","010000"
"16108099999","2025-01-21","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  46.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  6.0","999.9","  50.0","*","  42.8","*"," 0.08","F","999.9","110000"
"16108099999","2025-01-22","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  44.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  1.3","23","  2.0","24","  5.1","999.9","  45.1"," ","  42.4"," "," 0.00","H","999.9","110000"
"16108099999","2025-01-23","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  47.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  2.3","23","  2.3","24","  5.1","999.9","  50.7"," ","  44.1"," "," 0.43","F","999.9","110000"
"16108099999","2025-01-24","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  48.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.9","24","  8.0","999.9","  55.6"," ","  46.4","*"," 0.01","F","999.9","100000"
"16108099999","2025-01-25","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  47.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.8","24","  4.1","999.9","  50.4"," ","  46.0"," "," 0.01","E","999.9","110000"
"16108099999","2025-01-26","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  50.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  9.9","999.9","  55.4","*","  46.9"," "," 0.24","F","999.9","010000"
"16108099999","2025-01-27","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  50.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 12.0","999.9","  55.4","*","  47.7"," "," 0.02","F","999.9","010000"
"16108099999","2025-01-28","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  54.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 25.1","  57.6"," ","  50.0","*"," 1.06","F","999.9","010010"
"16108099999","2025-01-29","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  50.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.02","F","999.9","000000"
"16108099999","2025-01-30","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  44.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  6.0","999.9","  59.0"," ","  35.1"," "," 0.00","F","999.9","100000"
"16108099999","2025-01-31","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  45.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.1","23","  3.0","24","  6.0","999.9","  52.3"," ","  35.2"," "," 0.00","F","999.9","010000"
"16108099999","2025-02-01","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  49.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  56.3"," ","  41.0","*"," 0.05","F","999.9","010000"
"16108099999","2025-02-02","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  47.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  58.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"16108099999","2025-02-03","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  42.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  53.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"16108099999","2025-02-04","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  41.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  54.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"16108099999","2025-02-05","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  43.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  62.6","*","  27.9"," "," 0.00","F","999.9","000000"
"16108099999","2025-02-06","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  42.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  55.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"16108099999","2025-02-07","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  42.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  51.8","*","  33.4"," "," 0.00","F","999.9","000000"
"16108099999","2025-02-08","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  43.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  54.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"16108099999","2025-02-09","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  47.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.3","23","  4.0","24","  8.9","999.9","  50.0"," ","  41.9"," "," 0.35","F","999.9","110000"
"16108099999","2025-02-10","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  47.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.7","23","  2.6","24","  5.1","999.9","  53.6","*","  40.3"," "," 0.00","F","999.9","100000"
"16108099999","2025-02-11","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  47.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.8","23","  3.7","24","  8.0","999.9","  50.4","*","  43.9"," "," 0.00","H","999.9","010000"
"16108099999","2025-02-12","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  46.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.7","24","  2.9","999.9","  50.2"," ","  42.8","*"," 0.14","F","999.9","010000"
"16108099999","2025-02-13","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  49.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.2","23","  2.3","24","  6.0","999.9","  54.0"," ","  46.2"," "," 0.02","F","999.9","010000"
"16108099999","2025-02-14","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  44.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 22.0","999.9","  48.2","*","  35.6","*"," 0.35","F","999.9","010000"
"16108099999","2025-02-15","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  37.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 21.0","999.9","  44.6","*","  28.4","*"," 0.00","F","999.9","000000"
"16108099999","2025-02-16","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  37.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  45.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"16108099999","2025-02-17","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  36.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 21.0","  44.8"," ","  26.6","*"," 0.00","F","999.9","000000"
"16108099999","2025-02-18","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  34.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 19.0","999.9","  45.5"," ","  23.0","*"," 0.00","F","999.9","000000"
"16108099999","2025-02-19","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  34.6","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  45.7"," ","  21.2","*"," 0.00","F","999.9","000000"
"16108099999","2025-02-20","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  35.8","22","  20.2","22","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","22","  6.0","999.9","  50.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"16108099999","2025-02-21","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  38.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.0","999.9","  55.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"16108099999","2025-02-22","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  42.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.0","23","  2.2","24","  4.1","999.9","  52.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"16108099999","2025-02-23","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  47.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.8","23","  2.6","24","  5.1","999.9","  55.4","*","  41.0","*"," 0.00","F","999.9","000000"
"16108099999","2025-02-24","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  49.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.1","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","F","999.9","010000"
"16108099999","2025-02-25","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  50.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.4","24","  5.1","999.9","  58.1"," ","  44.2"," "," 0.01","F","999.9","110000"
"16108099999","2025-02-26","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  51.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 12.0","999.9","  55.9"," ","  48.2","*"," 1.02","F","999.9","010000"
"16108099999","2025-02-27","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  49.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.01","F","999.9","000000"
"16108099999","2025-02-28","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  46.4","17","  36.8","17","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","17"," 11.1","999.9","  57.2","*","  38.1"," "," 0.00","E","999.9","000000"
"16108099999","2025-03-01","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI TRIESTE, IT","  50.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  55.9"," ","  45.7"," "," 0.00","F","999.9","000000"
