"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94294099999","2025-01-01","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  78.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 28.9"," 38.1","  89.6","*","  73.4","*"," 0.05","G","999.9","011010"
"94294099999","2025-01-02","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  88.9"," ","  71.8"," "," 0.00","H","999.9","010000"
"94294099999","2025-01-03","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  88.0","*","  76.5","*","99.99"," ","999.9","011000"
"94294099999","2025-01-04","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  90.0","*","  76.1"," "," 0.00","G","999.9","000000"
"94294099999","2025-01-05","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  91.6"," ","  77.0","*"," 0.02","G","999.9","010000"
"94294099999","2025-01-06","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  91.4","*","  76.1","*"," 0.09","G","999.9","010000"
"94294099999","2025-01-07","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","24"," 15.9"," 20.0","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"94294099999","2025-01-08","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"94294099999","2025-01-09","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 14.0","999.9","  90.5","*","  75.2","*"," 0.00","I","999.9","000000"
"94294099999","2025-01-10","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 13.0"," 18.1","  91.4","*","  75.6"," "," 0.09","G","999.9","011110"
"94294099999","2025-01-11","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  89.8","*","  76.8","*"," 0.10","G","999.9","011010"
"94294099999","2025-01-12","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 22.9"," 28.9","  93.7"," ","  75.2","*"," 0.40","G","999.9","010010"
"94294099999","2025-01-13","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","24"," 11.1","999.9","  90.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"94294099999","2025-01-14","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  85.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  89.6","*","  80.2"," "," 0.00","I","999.9","000000"
"94294099999","2025-01-15","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  86.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94294099999","2025-01-16","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  85.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  93.4","*","  78.3","*"," 0.00","I","999.9","000000"
"94294099999","2025-01-17","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  88.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  98.6"," ","  77.2"," "," 0.00","H","999.9","011000"
"94294099999","2025-01-18","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  87.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"94294099999","2025-01-19","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  94.1","*","  77.0","*"," 0.01","G","999.9","011010"
"94294099999","2025-01-20","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","000000"
"94294099999","2025-01-21","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.13","G","999.9","111000"
"94294099999","2025-01-22","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  87.0","24","  76.2","24","1009.0"," 4","008.5"," 4","  6.2","20","  5.9","24"," 12.0","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","000000"
