"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50548099999","2025-01-01","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -14.6"," 7"," -20.9"," 7","1023.4"," 7","983.7"," 7","  7.3"," 7","  1.7"," 7","  2.3","999.9","   3.7"," "," -25.4"," "," 0.00","I","999.9","000000"
"50548099999","2025-01-02","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -15.5"," 7"," -22.0"," 7","1023.6"," 7","983.7"," 7","  8.0"," 7","  1.6"," 7","  2.3","999.9","   4.3"," "," -27.0"," "," 0.00","I","999.9","000000"
"50548099999","2025-01-03","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -16.9"," 7"," -24.0"," 7","1026.1"," 7","986.1"," 7","  7.3"," 7","  1.2"," 7","  1.9","999.9","   4.3"," "," -27.9"," "," 0.00","I","999.9","000000"
"50548099999","2025-01-04","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -20.2"," 7"," -26.9"," 7","1027.6"," 7","987.2"," 7","  7.0"," 7","  1.1"," 7","  1.7","999.9","   2.1"," "," -28.8"," ","99.99"," ","999.9","001000"
"50548099999","2025-01-05","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -21.4"," 7"," -28.4"," 7","1025.4"," 7","984.9"," 7","  8.6"," 7","  1.2"," 7","  1.9","999.9","  -4.5"," "," -29.7"," "," 0.00","I","999.9","000000"
"50548099999","2025-01-06","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -9.6"," 7"," -16.3"," 7","1020.1"," 7","980.5"," 7","  5.2"," 7","  1.9"," 7","  4.5","999.9","   0.7"," "," -29.7"," ","99.99"," ","999.9","001000"
"50548099999","2025-01-07","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -2.3"," 6"," -10.5"," 6","1023.7"," 6","984.9"," 6"," 10.4"," 6","  2.5"," 6","  5.2","  9.7","   6.8"," "," -25.8"," "," 0.02","G","999.9","001000"
"50548099999","2025-01-08","49.2","123.7166666","288.0","XIAO ERGOU, CH","   0.6"," 7","  -6.2"," 7","1028.5"," 7","989.5"," 7","  8.2"," 7","  2.7"," 7","  5.4"," 11.8","   8.1"," "," -18.6"," "," 0.04","G","999.9","001000"
"50548099999","2025-01-09","49.2","123.7166666","288.0","XIAO ERGOU, CH","   3.9"," 6","  -8.9"," 6","1032.1"," 6","993.7"," 6"," 12.5"," 6","  3.0"," 6","  5.8"," 11.3","  17.8"," "," -14.4"," "," 0.00","I","  9.8","000000"
"50548099999","2025-01-10","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -10.6"," 7"," -18.4"," 7","1035.4"," 7","995.6"," 7","  6.1"," 7","  1.3"," 7","  2.3","999.9","  17.8"," "," -24.2"," "," 0.00","I","999.9","000000"
"50548099999","2025-01-11","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -14.6"," 7"," -21.7"," 7","1030.6"," 7","990.6"," 7","  6.6"," 7","  1.4"," 7","  1.9","999.9","  10.0"," "," -25.6"," "," 0.00","I","999.9","000000"
"50548099999","2025-01-12","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -12.1"," 7"," -18.8"," 7","1024.0"," 7","984.3"," 7","  4.4"," 7","  1.5"," 7","  2.1","999.9","   5.7"," "," -27.0"," "," 0.00","I","999.9","000000"
"50548099999","2025-01-13","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -13.2"," 7"," -20.3"," 7","1021.7"," 7","982.2"," 7","  6.4"," 7","  1.4"," 7","  2.3","999.9","   4.6"," "," -26.5"," "," 0.00","I","999.9","000000"
"50548099999","2025-01-14","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -13.0"," 7"," -22.1"," 7","1026.7"," 7","986.9"," 7","  6.2"," 7","  1.9"," 7","  2.7","999.9","   8.8"," "," -27.9"," "," 0.00","G","  9.8","000000"
"50548099999","2025-01-15","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -13.9"," 7"," -20.3"," 7","1020.1"," 7","980.4"," 7","  5.0"," 7","  1.5"," 7","  2.5","999.9","   8.8"," "," -27.9"," "," 0.02","G","  9.8","001000"
"50548099999","2025-01-16","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -9.7"," 7"," -16.6"," 7","1023.3"," 7","983.8"," 7","  7.1"," 7","  1.8"," 7","  2.7","999.9","   1.9","*"," -27.0"," "," 0.00","I","  9.8","000000"
"50548099999","2025-01-17","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -4.3"," 7"," -11.7"," 7","1020.6"," 7","981.7"," 7","  5.9"," 7","  1.4"," 7","  3.1","999.9","  10.4"," "," -27.0"," "," 0.00","I","999.9","000000"
"50548099999","2025-01-18","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -5.2"," 7"," -11.9"," 7","1015.1"," 7","976.5"," 7","  4.0"," 7","  1.6"," 7","  3.5","999.9","  10.4"," "," -16.6"," "," 0.00","I","999.9","000000"
"50548099999","2025-01-19","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -8.4"," 6"," -13.9"," 6","1021.8"," 6","982.8"," 6","  5.5"," 6","  1.4"," 6","  2.1","999.9","  17.1"," "," -18.0"," "," 0.00","I","999.9","000000"
"50548099999","2025-01-20","49.2","123.7166666","288.0","XIAO ERGOU, CH","   2.3"," 7","  -2.7"," 7","1021.4"," 7","982.8"," 7","  3.2"," 7","  2.9"," 7","  5.4","999.9","  17.1"," "," -17.5"," "," 0.07","G","999.9","001000"
"50548099999","2025-01-21","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -1.5"," 7","  -7.4"," 7","1027.6"," 7","989.1"," 7","  6.7"," 7","  2.8"," 7","  5.6","  9.9","  12.2"," "," -17.1"," "," 0.03","G"," 11.0","001000"
"50548099999","2025-01-22","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -8.2"," 6"," -15.3"," 6","1030.8"," 6","991.2"," 6","  6.8"," 6","  1.2"," 6","  1.7","999.9","  12.2"," "," -22.5"," "," 0.00","I"," 11.0","000000"
"50548099999","2025-01-23","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -10.0"," 5"," -18.2"," 5","1032.6"," 5","992.8"," 5","  8.5"," 5","  1.2"," 5","  1.9","999.9","  10.0"," "," -23.4"," "," 0.00","I"," 10.6","000000"
"50548099999","2025-01-24","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -8.1"," 7"," -16.1"," 7","1038.2"," 7","998.4"," 7","  7.0"," 7","  1.1"," 7","  1.9","999.9","  11.8"," "," -22.4"," "," 0.00","I","999.9","000000"
"50548099999","2025-01-25","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -5.2"," 7"," -11.7"," 7","1037.8"," 7","998.0"," 7","  4.3"," 7","  1.8"," 7","  3.3","999.9","  11.8"," "," -21.8"," ","99.99"," ","999.9","001000"
"50548099999","2025-01-26","49.2","123.7166666","288.0","XIAO ERGOU, CH","   4.1"," 7","  -2.3"," 7","1030.5"," 7","991.8"," 7","  8.5"," 7","  5.1"," 7","  6.4"," 12.6","   7.7"," "," -20.9"," ","99.99"," ","999.9","001000"
"50548099999","2025-01-27","49.2","123.7166666","288.0","XIAO ERGOU, CH","   6.3"," 7","   0.0"," 7","1024.7"," 7","986.7"," 7"," 10.9"," 7","  5.2"," 7","  7.8"," 12.8","  10.6"," ","  -2.2"," "," 0.01","G","999.9","001000"
"50548099999","2025-01-28","49.2","123.7166666","288.0","XIAO ERGOU, CH","   3.4"," 7","  -3.5"," 7","1024.8"," 7","986.6"," 7"," 11.8"," 7","  5.0"," 7","  9.3"," 15.5","  11.7"," ","  -7.2"," ","99.99"," "," 11.0","001000"
"50548099999","2025-01-29","49.2","123.7166666","288.0","XIAO ERGOU, CH","   3.2"," 7","  -5.5"," 7","1024.3"," 7","985.9"," 7"," 10.8"," 7","  2.8"," 7","  7.2"," 11.7","  12.6"," ","  -9.0"," "," 0.02","G","999.9","001000"
"50548099999","2025-01-30","49.2","123.7166666","288.0","XIAO ERGOU, CH","   0.9"," 7","  -6.1"," 7","1027.1"," 7","988.6"," 7","  7.9"," 7","  2.5"," 7","  6.8"," 10.7","  12.6"," "," -10.8"," "," 0.01","G"," 11.4","001000"
"50548099999","2025-01-31","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -8.1"," 7"," -17.0"," 7","1030.0"," 7","990.8"," 7","  8.7"," 7","  1.6"," 7","  2.5","999.9","  10.2"," "," -25.4"," ","99.99"," "," 11.4","001000"
"50548099999","2025-02-01","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -14.9"," 7"," -22.8"," 7","1028.3"," 7","988.4"," 7","  8.7"," 7","  0.9"," 7","  1.7","999.9","  10.2"," "," -28.5"," "," 0.00","I","999.9","000000"
"50548099999","2025-02-02","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -13.4"," 7"," -20.8"," 7","1026.4"," 7","986.5"," 7","  6.6"," 7","  1.8"," 7","  2.5","999.9","   5.5"," "," -29.2"," ","99.99"," ","999.9","001000"
"50548099999","2025-02-03","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -12.3"," 7"," -21.9"," 7","1026.5"," 7","986.9"," 7","  7.6"," 7","  2.2"," 7","  6.4"," 10.9","   3.7"," "," -27.8"," ","99.99"," ","999.9","001000"
"50548099999","2025-02-04","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -18.3"," 7"," -28.1"," 7","1021.8"," 7","981.8"," 7","  7.7"," 7","  1.4"," 7","  2.3","999.9","   3.7"," "," -33.7"," "," 0.00","I","999.9","000000"
"50548099999","2025-02-05","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -21.0"," 7"," -30.6"," 7","1023.4"," 7","983.0"," 7","  8.2"," 7","  1.5"," 7","  1.9","999.9","   1.9"," "," -36.0"," "," 0.00","I","999.9","000000"
"50548099999","2025-02-06","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -0.3"," 7","  -8.4"," 7","1023.5"," 7","984.1"," 7","  9.5"," 7","  5.6"," 7"," 12.2"," 21.8","  10.4"," "," -30.1","*"," 0.00","G","999.9","001000"
"50548099999","2025-02-07","49.2","123.7166666","288.0","XIAO ERGOU, CH","  14.2"," 6","  -2.9"," 6","1026.6"," 6","989.0"," 6"," 18.4"," 6","  8.5"," 6"," 11.7"," 22.9","  19.2"," ","   6.8","*"," 0.00","I"," 11.0","000000"
"50548099999","2025-02-08","49.2","123.7166666","288.0","XIAO ERGOU, CH","   2.4"," 7"," -12.8"," 7","1029.8"," 7","991.5"," 7"," 15.5"," 7","  4.1"," 7","  6.4"," 12.4","  19.2"," "," -18.4"," "," 0.00","I","999.9","000000"
"50548099999","2025-02-09","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -5.7"," 6"," -17.9"," 6","1026.3"," 6","987.1"," 6"," 12.4"," 6","  1.4"," 6","  2.3","999.9","  17.6"," "," -22.2"," "," 0.00","I"," 10.6","000000"
"50548099999","2025-02-10","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -10.7"," 5"," -20.7"," 5","1024.4"," 5","984.9"," 5"," 10.8"," 5","  1.7"," 5","  2.5","999.9","  12.6"," "," -27.4"," "," 0.00","I","999.9","000000"
"50548099999","2025-02-11","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -3.3"," 5","  -9.1"," 5","1020.7"," 5","981.5"," 5","  3.8"," 5","  1.2"," 5","  2.1","999.9","  10.9"," "," -25.4"," "," 0.05","G","999.9","001000"
"50548099999","2025-02-12","49.2","123.7166666","288.0","XIAO ERGOU, CH","   1.4"," 7","  -9.9"," 7","1013.4"," 7","975.0"," 7"," 11.1"," 7","  2.7"," 7","  9.1"," 20.2","  17.6"," "," -22.7"," "," 0.00","I"," 11.4","000000"
"50548099999","2025-02-13","49.2","123.7166666","288.0","XIAO ERGOU, CH","   6.8"," 7","  -4.9"," 7","1010.5"," 7","972.9"," 7"," 14.1"," 7","  4.0"," 7"," 10.3"," 24.3","  25.5"," "," -19.7"," "," 0.00","I","999.9","000000"
"50548099999","2025-02-14","49.2","123.7166666","288.0","XIAO ERGOU, CH","  10.6"," 7","  -1.0"," 7","1013.3"," 7","975.8"," 7","  9.8"," 7","  1.7"," 7","  3.3"," 12.8","  27.3"," "," -14.3"," "," 0.00","I","999.9","000000"
"50548099999","2025-02-15","49.2","123.7166666","288.0","XIAO ERGOU, CH","  12.1"," 7","   4.6"," 7","1015.8"," 7","978.5"," 7","  9.8"," 7","  2.7"," 7","  3.9","999.9","  27.3"," "," -11.9"," "," 0.04","G"," 11.4","001000"
"50548099999","2025-02-16","49.2","123.7166666","288.0","XIAO ERGOU, CH","   2.2"," 6","  -8.2"," 6","1022.8"," 6","984.8"," 6"," 11.7"," 6","  2.7"," 6","  5.1"," 10.3","  25.2"," "," -16.6"," "," 0.00","I"," 11.4","000000"
"50548099999","2025-02-17","49.2","123.7166666","288.0","XIAO ERGOU, CH","   1.6"," 7"," -12.3"," 7","1026.2"," 7","987.6"," 7"," 14.2"," 7","  4.8"," 7"," 11.5"," 20.6","  23.4"," "," -18.9"," "," 0.00","I","999.9","000000"
"50548099999","2025-02-18","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -0.6"," 6"," -12.0"," 6","1030.9"," 6","992.2"," 6"," 12.5"," 6","  1.8"," 6","  3.1","999.9","  18.9"," "," -17.9"," "," 0.00","I","999.9","000000"
