"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71752099999","2025-01-01","42.97","-79.33","178.0","WELLAND PELHAM, CA","  37.4","24","  34.2","23","1004.4","24","982.7","24","999.9"," 0"," 10.7","24"," 16.9"," 23.9","  45.5"," ","  27.0"," "," 0.19","G","999.9","000000"
"71752099999","2025-01-02","42.97","-79.33","178.0","WELLAND PELHAM, CA","  31.9","24","  24.5","24","1015.5","24","993.4","24","999.9"," 0"," 12.6","24"," 18.1"," 24.9","  34.7","*","  28.2","*"," 0.00","G","999.9","000000"
"71752099999","2025-01-03","42.97","-79.33","178.0","WELLAND PELHAM, CA","  27.7","24","  18.7","24","1015.5","24","993.2","24","999.9"," 0"," 10.1","24"," 14.0"," 22.0","  33.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"71752099999","2025-01-04","42.97","-79.33","178.0","WELLAND PELHAM, CA","  23.6","24","  14.6","24","1015.6","24","993.2","24","999.9"," 0"," 14.1","24"," 19.0"," 28.9","  30.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"71752099999","2025-01-05","42.97","-79.33","178.0","WELLAND PELHAM, CA","  22.7","24","  13.1","24","1019.6","24","997.0","24","999.9"," 0","  9.6","24"," 13.0"," 22.9","  27.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"71752099999","2025-01-06","42.97","-79.33","178.0","WELLAND PELHAM, CA","  20.9","24","  16.2","24","1017.5","24","994.8","24","999.9"," 0","  7.2","24"," 13.0"," 18.1","  23.9","*","  17.1","*"," 0.00","G","999.9","000000"
"71752099999","2025-01-07","42.97","-79.33","178.0","WELLAND PELHAM, CA","  19.9","23","  12.5","23","1020.5","23","997.7","23","999.9"," 0","  9.7","23"," 17.1"," 22.9","  24.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"71752099999","2025-01-08","42.97","-79.33","178.0","WELLAND PELHAM, CA","  18.3","24","   7.3","24","1022.9","24","000.1","24","999.9"," 0","  9.6","24"," 15.9"," 22.0","  25.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"71752099999","2025-01-09","42.97","-79.33","178.0","WELLAND PELHAM, CA","  15.8","24","   4.3","24","1022.1","24","999.2","24","999.9"," 0","  8.3","24"," 11.1","999.9","  22.8","*","  11.8","*"," 0.00","G","999.9","000000"
"71752099999","2025-01-10","42.97","-79.33","178.0","WELLAND PELHAM, CA","  17.1","24","  10.2","24","1021.3","24","998.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  27.3","*","   8.1","*"," 0.00","G","999.9","000000"
