"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33135099999","2025-01-01","51.4666666","31.25","141.0","CHERNIHIV, UP","  38.4"," 8","  30.1"," 8","1016.5"," 8","001.6"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  43.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"33135099999","2025-01-02","51.4666666","31.25","141.0","CHERNIHIV, UP","  44.2"," 8","  24.7"," 8","1005.3"," 8","990.7"," 8","999.9"," 0"," 13.1"," 8"," 15.5","999.9","  51.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"33135099999","2025-01-03","51.4666666","31.25","141.0","CHERNIHIV, UP","  32.8"," 8","  26.0"," 8","1007.8"," 8","992.9"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  41.2","*","  24.6","*"," 0.00","I","999.9","000000"
"33135099999","2025-01-04","51.4666666","31.25","141.0","CHERNIHIV, UP","  28.5"," 7","  21.7"," 7","1008.9"," 7","993.7"," 7","999.9"," 0","  8.9"," 7"," 15.5","999.9","  31.1","*","  23.7"," "," 0.00","F","  0.4","001000"
"33135099999","2025-01-05","51.4666666","31.25","141.0","CHERNIHIV, UP","  25.0"," 8","  16.8"," 8","1019.3"," 8","003.9"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  30.6"," ","  20.7"," "," 0.00","I","  0.4","000000"
"33135099999","2025-01-06","51.4666666","31.25","141.0","CHERNIHIV, UP","  27.5"," 8","  24.6"," 8","1013.7"," 8","998.4"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  32.7","*","  19.9"," "," 0.01","E","  0.4","001000"
"33135099999","2025-01-07","51.4666666","31.25","141.0","CHERNIHIV, UP","  36.3"," 6","  32.9"," 6","1010.4"," 6","995.5"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  40.6"," ","  31.5"," "," 0.00","E","  0.4","000000"
"33135099999","2025-01-08","51.4666666","31.25","141.0","CHERNIHIV, UP","  39.0"," 8","  35.4"," 8","1008.8"," 8","994.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  43.9"," ","  34.9"," ","99.99"," ","999.9","010000"
"33135099999","2025-01-09","51.4666666","31.25","141.0","CHERNIHIV, UP","  36.8"," 6","  33.5"," 6","1015.7"," 6","000.8"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  38.7"," ","  34.7"," "," 0.24","F","999.9","001000"
"33135099999","2025-01-10","51.4666666","31.25","141.0","CHERNIHIV, UP","  42.7"," 6","  41.5"," 6","1007.3"," 6","992.6"," 6","999.9"," 0"," 10.4"," 6"," 17.5","999.9","  46.0"," ","  37.9"," "," 0.00","F","999.9","010000"
