"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83759099999","2025-01-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA TENENTE JORGE HENRIQUE MOLLER, BR","  78.0","14","  76.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.1","14","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83759099999","2025-01-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA TENENTE JORGE HENRIQUE MOLLER, BR","  79.6","16","  75.2","16","9999.9"," 0","999.9"," 0","  5.5","16","  6.0","16","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"83759099999","2025-01-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA TENENTE JORGE HENRIQUE MOLLER, BR","  81.8","17","  76.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  7.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2025-01-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA TENENTE JORGE HENRIQUE MOLLER, BR","  81.9","15","  75.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.5","15","  9.9"," 20.0","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83759099999","2025-01-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA TENENTE JORGE HENRIQUE MOLLER, BR","  79.2","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.6","13"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83759099999","2025-01-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA TENENTE JORGE HENRIQUE MOLLER, BR","  81.2","16","  74.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2025-01-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA TENENTE JORGE HENRIQUE MOLLER, BR","  79.2","17","  76.8","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.3","17"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2025-01-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA TENENTE JORGE HENRIQUE MOLLER, BR","  79.3","17","  76.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.3","17","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83759099999","2025-01-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA TENENTE JORGE HENRIQUE MOLLER, BR","  76.1","16","  75.6","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.8","16"," 11.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2025-01-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA TENENTE JORGE HENRIQUE MOLLER, BR","  77.9","14","  72.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.1","14"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
