"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36736099999","2025-01-01","46.65","82.75","441.0","BAHTY, KZ","  27.4"," 6","  25.3"," 6","1030.4"," 6","974.3"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  33.1","*","  21.6","*","99.99"," ","999.9","001000"
"36736099999","2025-01-02","46.65","82.75","441.0","BAHTY, KZ","  23.4"," 7","  20.5"," 7","1032.4"," 7","975.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  30.4"," ","  16.5"," ","99.99"," ","  4.3","001000"
"36736099999","2025-01-03","46.65","82.75","441.0","BAHTY, KZ","  29.4"," 6","  26.9"," 6","1034.9"," 6","978.8"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  32.9"," ","  22.3"," ","99.99"," ","999.9","001000"
"36736099999","2025-01-04","46.65","82.75","441.0","BAHTY, KZ","  21.7"," 8","  13.8"," 8","1028.2"," 8","971.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  31.5"," ","   7.9"," "," 0.00","I","  7.1","100000"
"36736099999","2025-01-05","46.65","82.75","441.0","BAHTY, KZ","  14.6"," 8","  10.5"," 8","1032.4"," 8","974.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  30.4","*","   3.4","*"," 0.00","I","  5.9","000000"
"36736099999","2025-01-06","46.65","82.75","441.0","BAHTY, KZ","   8.6"," 8","   6.3"," 8","1038.2"," 8","979.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  17.2"," ","  -2.6","*"," 0.00","I","  5.9","100000"
"36736099999","2025-01-07","46.65","82.75","441.0","BAHTY, KZ","  12.7"," 7","  10.2"," 7","1033.8"," 7","975.9"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  19.0"," ","  -2.9"," "," 0.00","I","  5.9","000000"
"36736099999","2025-01-08","46.65","82.75","441.0","BAHTY, KZ","  21.2"," 6","  18.5"," 6","1040.5"," 6","983.1"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  25.9"," ","   9.0"," ","99.99"," ","999.9","001000"
"36736099999","2025-01-09","46.65","82.75","441.0","BAHTY, KZ","  15.6"," 5","  11.6"," 5","1052.2"," 5","993.5"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  23.2"," ","   5.0","*","99.99"," ","999.9","001000"
"36736099999","2025-01-10","46.65","82.75","441.0","BAHTY, KZ","   7.7"," 8","   1.2"," 8","1043.9"," 8","984.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  20.1"," ","  -1.5"," "," 0.00","I","  6.7","000000"
