"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04285099999","2025-01-01","59.9833333","-45.2","16.0","ANGISOQ, GL","  20.4"," 4","  11.7"," 4","1031.6"," 4","029.7"," 4","999.9"," 0","  8.2"," 4","  9.9"," 12.0","  24.1","*","  18.1","*"," 0.00","I","999.9","000000"
"04285099999","2025-01-02","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.4"," 4","  28.3"," 4","1031.0"," 4","029.1"," 4","999.9"," 0","  9.5"," 4"," 15.0"," 28.0","  34.7","*","  27.1","*"," 0.00","I","999.9","000000"
"04285099999","2025-01-03","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.6"," 4","  31.5"," 4","1027.9"," 4","026.0"," 4","999.9"," 0","  6.2"," 4","  9.9"," 12.0","  33.3","*","  29.8","*"," 0.00","I","999.9","000000"
"04285099999","2025-01-04","59.9833333","-45.2","16.0","ANGISOQ, GL","  28.8"," 4","  28.0"," 4","1021.6"," 4","019.8"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","  29.3","*","  28.4","*"," 0.00","I","999.9","000000"
"04285099999","2025-01-05","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.7"," 4","  25.2"," 4","1020.3"," 4","018.4"," 4","999.9"," 0","  5.7"," 4","  8.9"," 12.0","  31.1","*","  28.4","*"," 0.00","I","999.9","000000"
"04285099999","2025-01-06","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.9"," 4","  22.5"," 4","1018.4"," 4","016.6"," 4","999.9"," 0","  5.8"," 4"," 11.1"," 16.9","  36.7","*","  26.6","*"," 0.00","I","999.9","000000"
"04285099999","2025-01-07","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.8"," 4","  23.0"," 4","1017.2"," 4","015.3"," 4","999.9"," 0","  5.2"," 4"," 13.0"," 19.0","  34.7","*","  28.9","*"," 0.00","I","999.9","000000"
"04285099999","2025-01-08","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.8"," 4","  20.1"," 4","1012.9"," 4","011.0"," 4","999.9"," 0","  6.2"," 4","  9.9"," 11.1","  31.6","*","  27.5","*"," 0.00","I","999.9","000000"
"04285099999","2025-01-09","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.1"," 4","  18.1"," 4","1002.1"," 4","000.2"," 4","999.9"," 0","  4.7"," 4","  8.0"," 11.1","  36.9","*","  30.7","*"," 0.00","I","999.9","000000"
"04285099999","2025-01-10","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.0"," 4","  24.4"," 4"," 997.5"," 4","995.7"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 14.0","  36.9","*","  31.6","*"," 0.00","I","999.9","000000"
