"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12215099999","2025-01-01","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  39.9","23","  34.8","23","1006.9","23","989.5","23","999.9"," 0"," 11.7","23"," 15.5","999.9","  43.3","*","  34.2"," "," 0.00","G","999.9","000000"
"12215099999","2025-01-02","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  34.4","24","  30.7","24","1002.9","24","985.3","24","999.9"," 0","  8.7","24"," 13.6","999.9","  44.4"," ","  27.0","*"," 0.15","G","999.9","000000"
"12215099999","2025-01-03","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  30.6","24","  26.4","24","1004.9","24","987.1","24","999.9"," 0","  9.4","24"," 13.6","999.9","  34.3"," ","  27.0"," "," 0.13","G","999.9","000000"
"12215099999","2025-01-04","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  27.1","24","  21.9","24","1015.1","24","997.0","24","999.9"," 0","  5.9","24","  9.7","999.9","  29.8"," ","  21.9"," "," 0.15","G","999.9","000000"
"12215099999","2025-01-05","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  27.9","24","  24.7","24","1008.8","24","990.9","24","999.9"," 0","  7.0","24"," 11.7","999.9","  29.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"12215099999","2025-01-06","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  36.3","24","  33.5","24"," 993.2","24","975.9","24","999.9"," 0","  8.7","24"," 11.7","999.9","  44.4","*","  26.6"," "," 0.06","G","999.9","000000"
"12215099999","2025-01-07","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  39.8","23","  33.9","23"," 997.8","23","980.5","23","999.9"," 0","  6.4","23"," 11.7","999.9","  45.0"," ","  34.2","*"," 0.10","G","999.9","000000"
"12215099999","2025-01-08","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  34.4","24","  29.0","24","1000.9","24","983.4","24","999.9"," 0","  7.9","24","  9.7","999.9","  37.2"," ","  32.7"," "," 0.02","G","999.9","000000"
"12215099999","2025-01-09","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  31.7","23","  30.0","23"," 998.9","23","981.3","23","999.9"," 0","  4.7","23","  7.8","999.9","  34.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"12215099999","2025-01-10","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  32.2","24","  30.3","24","1004.5","24","986.8","24","999.9"," 0","  7.8","24"," 13.6","999.9","  34.2"," ","  30.7"," "," 0.59","G","999.9","000000"
