"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467494050","2025-01-01","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  13.7","24","   6.6","24","1029.0","24","807.2","24"," 10.0","24","  2.7","24","  7.0"," 15.9","  33.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72467494050","2025-01-02","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  32.4","24","  20.2","24","1024.1","24","807.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  41.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72467494050","2025-01-03","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  31.8","24","  22.1","24","1025.9","24","809.6","24"," 10.0","24","  3.3","24"," 11.1"," 22.0","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72467494050","2025-01-04","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  36.2","24","  24.0","24","1011.3","21","798.9","24","  8.7","24","  5.4","24"," 18.1"," 34.0","  50.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72467494050","2025-01-05","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  26.5","24","  23.1","24","1023.0","12","805.4","24","  6.9","24","  3.1","24"," 15.0"," 29.9","  30.9","*","  24.1","*"," 0.08","G","999.9","001000"
"72467494050","2025-01-06","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  28.2","24","  22.6","24","1024.7","24","807.6","24","  9.8","24","  1.2","24","  5.1","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72467494050","2025-01-07","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  24.1","24","  18.3","24","1026.0","23","808.0","24"," 10.0","24","  6.5","24"," 20.0"," 28.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72467494050","2025-01-08","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  12.0","24","   4.9","24","1035.3","24","812.8","24"," 10.0","24","  2.8","24"," 11.1","999.9","  30.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72467494050","2025-01-09","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  22.8","24","  15.2","24","1026.8","20","807.2","24","  8.2","24","  5.8","24"," 18.1"," 22.9","  30.0","*","  19.4","*"," 0.01","G","999.9","001000"
"72467494050","2025-01-10","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  14.5","24","   5.3","24","1032.0","24","810.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  32.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72467494050","2025-01-11","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  25.7","24","  18.1","24","1020.2","11","801.4","24","  5.7","24","  4.7","24"," 17.1"," 26.0","  28.9","*","  23.0","*"," 0.02","G","999.9","101000"
"72467494050","2025-01-12","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","   7.9","24","   4.2","24","1024.9","21","804.0","24","  9.5","24","  1.1","24","  6.0","999.9","  28.9"," ","  -8.0"," "," 0.19","G","999.9","001000"
"72467494050","2025-01-13","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","   4.4","24","  -0.7","24","1031.7","24","807.3","24"," 10.0","24","  1.9","24","  5.1","999.9","  27.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72467494050","2025-01-14","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","   9.3","24","   3.2","24","1035.5","24","811.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  28.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72467494050","2025-01-15","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","   9.0","24","   2.2","24","1039.8","24","814.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  32.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
