"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89577099999","2025-01-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -43.1","22","9999.9"," 0","9999.9"," 0","579.0","19","999.9"," 0","  4.4","21","  7.0","999.9"," -43.1","*"," -43.2","*"," 0.00","I","999.9","000000"
"89577099999","2025-01-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -43.1","24","9999.9"," 0","9999.9"," 0","581.4","24","999.9"," 0","  4.2","24","  6.4","999.9"," -43.1","*"," -43.2","*"," 0.00","I","999.9","000000"
"89577099999","2025-01-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -43.1","21","9999.9"," 0","9999.9"," 0","581.8","20","999.9"," 0","  6.5","20","  8.9","999.9"," -42.9","*"," -43.2","*"," 0.00","I","999.9","000000"
"89577099999","2025-01-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -41.4","20","9999.9"," 0","9999.9"," 0","578.1","19","999.9"," 0","  6.2","20","  8.9","999.9"," -25.2","*"," -43.1","*"," 0.00","I","999.9","000000"
"89577099999","2025-01-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -42.4","23","9999.9"," 0","9999.9"," 0","576.4","21","999.9"," 0","  7.7","23"," 12.0","999.9"," -32.6","*"," -43.1","*"," 0.00","I","999.9","000000"
"89577099999","2025-01-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -42.2","24","9999.9"," 0","9999.9"," 0","580.1","22","999.9"," 0","  4.5","23","  8.0","999.9"," -29.0","*"," -42.9","*"," 0.00","I","999.9","000000"
"89577099999","2025-01-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -42.7","22","9999.9"," 0","9999.9"," 0","584.2","19","999.9"," 0","  4.4","22","  7.0","999.9"," -42.5","*"," -42.9","*"," 0.00","I","999.9","000000"
"89577099999","2025-01-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -42.6","23","9999.9"," 0","9999.9"," 0","585.6","22","999.9"," 0","  5.8","23","  8.0","999.9"," -34.8","*"," -43.1","*"," 0.00","I","999.9","000000"
"89577099999","2025-01-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -42.8","23","9999.9"," 0","9999.9"," 0","584.0","22","999.9"," 0","  5.5","22","  8.0","999.9"," -42.7","*"," -43.1","*"," 0.00","I","999.9","000000"
"89577099999","2025-01-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -42.7","24","9999.9"," 0","9999.9"," 0","581.7","21","999.9"," 0","  5.0","23","  8.5","999.9"," -42.5","*"," -42.9","*"," 0.00","I","999.9","000000"
