"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07603099999","2025-01-01","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  36.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.8","24","  6.0","999.9","  50.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"07603099999","2025-01-02","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  46.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  8.9","999.9","  55.4","*","  31.3"," "," 0.00","G","999.9","000000"
"07603099999","2025-01-03","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  49.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  7.0","999.9","  55.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"07603099999","2025-01-04","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  55.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.0","23","  4.0","24","  7.0","999.9","  66.4"," ","  46.4","*"," 0.70","G","999.9","000000"
"07603099999","2025-01-05","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  53.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.9","24"," 19.0"," 31.1","  63.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"07603099999","2025-01-06","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  52.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.5","22","  9.3","24"," 15.9"," 31.1","  62.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"07603099999","2025-01-07","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  51.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.5","22","  7.3","24"," 13.0","999.9","  59.0","*","  44.1"," "," 0.79","G","999.9","000000"
"07603099999","2025-01-08","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  57.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.1","22","  7.8","24"," 17.1"," 28.0","  62.1"," ","  47.7"," "," 0.02","G","999.9","000000"
"07603099999","2025-01-09","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  55.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 31.1","  61.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"07603099999","2025-01-10","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  55.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.6","18","  5.5","24"," 11.1"," 21.0","  65.1"," ","  44.6","*"," 0.23","G","999.9","000000"
"07603099999","2025-01-11","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  53.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.5","23","  5.3","24","  9.9","999.9","  57.4"," ","  42.8","*"," 0.94","G","999.9","000000"
"07603099999","2025-01-12","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  36.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  8.9","999.9","  49.5"," ","  30.0","*"," 0.01","G","999.9","000000"
"07603099999","2025-01-13","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  32.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  6.0","999.9","  41.0","*","  25.9","*"," 0.00","G","999.9","000000"
"07603099999","2025-01-14","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  33.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"07603099999","2025-01-15","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  35.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.5","24","  4.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"07603099999","2025-01-16","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  36.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07603099999","2025-01-17","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  40.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
