"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08232099999","2025-01-01","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  29.7","24","  24.4","24","9999.9"," 0","906.8","24"," 11.8","24","  1.7","24","  5.1","999.9","  48.2","*","  17.2","*"," 0.00","G","999.9","000000"
"08232099999","2025-01-02","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  34.7","24","  28.5","24","9999.9"," 0","904.7","24"," 12.0","24","  2.6","24","  7.0","999.9","  47.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"08232099999","2025-01-03","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  35.9","24","  30.0","24","9999.9"," 0","902.7","24"," 11.1","24","  2.7","24","  7.0","999.9","  47.7"," ","  23.5"," "," 0.00","G","999.9","010000"
"08232099999","2025-01-04","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  37.8","24","  33.9","24","9999.9"," 0","900.7","24"," 10.7","24","  4.2","24","  8.0","999.9","  44.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"08232099999","2025-01-05","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  44.3","24","  37.9","24","9999.9"," 0","892.1","24"," 12.4","24","  6.9","24"," 14.0","999.9","  49.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"08232099999","2025-01-06","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  41.0","24","  37.6","24","9999.9"," 0","887.6","24"," 10.8","24","  5.5","24"," 12.0","999.9","  45.5","*","  30.2","*"," 0.00","G","999.9","010000"
"08232099999","2025-01-07","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  35.3","23","  31.5","23","9999.9"," 0","897.5","23"," 12.4","23","  4.8","23","  9.9","999.9","  43.2"," ","  25.0"," "," 0.28","G","999.9","000000"
"08232099999","2025-01-08","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  43.9","23","  38.4","23","9999.9"," 0","897.1","23"," 12.2","23","  7.8","23"," 11.1","999.9","  48.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"08232099999","2025-01-09","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  47.6","23","  42.6","23","9999.9"," 0","899.4","23"," 12.2","23","  7.4","23"," 13.0","999.9","  52.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"08232099999","2025-01-10","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  45.7","24","  42.2","24","9999.9"," 0","904.1","24"," 12.1","24","  4.1","24","  7.0","999.9","  49.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"08232099999","2025-01-11","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  46.6","24","  42.3","24","9999.9"," 0","904.1","24"," 11.4","24","  4.6","24","  8.9","999.9","  56.5"," ","  34.2","*"," 0.00","G","999.9","010000"
"08232099999","2025-01-12","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  37.6","24","  26.5","24","9999.9"," 0","906.1","24"," 12.4","24","  4.7","24"," 11.1","999.9","  47.8"," ","  23.9","*"," 0.04","G","999.9","000000"
"08232099999","2025-01-13","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  27.3","24","  12.1","24","9999.9"," 0","904.9","24"," 12.4","24","  1.7","24","  4.1","999.9","  47.1","*","  14.4","*"," 0.00","G","999.9","000000"
"08232099999","2025-01-14","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  25.1","23","  11.3","23","9999.9"," 0","906.9","23"," 12.4","23","  1.3","23","  5.1","999.9","  48.7"," ","  12.0","*"," 0.00","G","999.9","000000"
"08232099999","2025-01-15","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  28.2","24","  12.8","24","9999.9"," 0","904.3","24"," 12.4","24","  1.7","24","  5.1","999.9","  51.4","*","  13.1","*"," 0.00","G","999.9","000000"
"08232099999","2025-01-16","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  28.7","24","  24.8","24","9999.9"," 0","901.9","24"," 11.5","24","  1.8","24","  5.1","999.9","  38.1"," ","  19.4","*"," 0.00","G","999.9","010000"
"08232099999","2025-01-17","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  32.0","23","  29.1","23","9999.9"," 0","905.8","23"," 11.5","23","  2.4","23","  6.0","999.9","  40.8"," ","  22.1","*"," 0.02","G","999.9","011000"
"08232099999","2025-01-18","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  28.5","24","  21.3","24","9999.9"," 0","903.1","24","  9.3","24","  1.0","24","  1.9","999.9","  47.7"," ","  18.3","*"," 0.00","G","999.9","000000"
"08232099999","2025-01-19","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  30.3","24","  21.5","24","9999.9"," 0","898.2","24"," 12.4","24","  1.6","24","  6.0","999.9","  49.1"," ","  15.1","*"," 0.00","G","999.9","000000"
"08232099999","2025-01-20","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  38.6","24","  36.2","24","9999.9"," 0","895.1","24","  9.6","24","  2.3","24","  6.0","999.9","  42.6"," ","  32.0"," "," 0.04","G","999.9","010000"
"08232099999","2025-01-21","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  45.6","24","  43.6","24","9999.9"," 0","892.2","24"," 12.0","24","  3.7","24","  8.0","999.9","  49.8"," ","  39.6"," "," 0.12","G","999.9","010000"
"08232099999","2025-01-22","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  47.4","22","  42.4","22","9999.9"," 0","890.2","22"," 12.4","22","  7.1","22","  9.9","999.9","  49.6","*","  45.3","*"," 0.02","G","999.9","010000"
"08232099999","2025-01-23","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  47.6","15","  44.5","15","9999.9"," 0","895.9","15"," 11.2","15","  4.2","15","  8.0","999.9","  53.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"08232099999","2025-01-24","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  47.8","24","  42.7","24","9999.9"," 0","898.3","24"," 12.1","24","  5.1","24","  9.9","999.9","  52.3"," ","  40.3"," "," 0.01","G","999.9","000000"
