"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07754099999","2025-01-01","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  47.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  7.0","999.9","  60.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"07754099999","2025-01-02","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  52.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.7","24"," 22.0"," 32.1","  63.0"," ","  41.0","*"," 0.01","G","999.9","000000"
"07754099999","2025-01-03","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  55.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.9","24"," 22.9"," 39.0","  58.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"07754099999","2025-01-04","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  47.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 11.1","999.9","  59.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"07754099999","2025-01-05","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  54.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 11.1","999.9","  63.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"07754099999","2025-01-06","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  54.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24"," 15.9","999.9","  64.4","*","  43.9"," "," 0.00","G","999.9","000000"
"07754099999","2025-01-07","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  55.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  8.6","24"," 12.0","24"," 19.0"," 27.0","  63.1"," ","  50.7"," "," 0.00","G","999.9","010000"
"07754099999","2025-01-08","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  61.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.2","24"," 22.9"," 34.0","  68.0","*","  53.8"," "," 0.00","G","999.9","000000"
"07754099999","2025-01-09","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  62.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  8.8","24"," 16.1","24"," 22.9"," 34.0","  68.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"07754099999","2025-01-10","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  59.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.5","24"," 24.1"," 36.9","  64.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"07754099999","2025-01-11","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  57.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 15.0","999.9","  62.6","*","  51.8","*"," 0.04","G","999.9","010000"
"07754099999","2025-01-12","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  49.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.8","24"," 19.0"," 34.0","  54.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"07754099999","2025-01-13","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  48.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.6","24"," 19.0"," 31.1","  50.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"07754099999","2025-01-14","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  45.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 28.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07754099999","2025-01-15","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  43.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0"," 29.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07754099999","2025-01-16","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  47.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 29.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07754099999","2025-01-17","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  47.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 21.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07754099999","2025-01-18","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  50.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07754099999","2025-01-19","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  51.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 21.0"," 33.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07754099999","2025-01-20","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  49.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"07754099999","2025-01-21","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  49.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07754099999","2025-01-22","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  50.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07754099999","2025-01-23","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  59.0","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 15.9"," 25.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07754099999","2025-01-24","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  53.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07754099999","2025-01-25","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  51.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07754099999","2025-01-26","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  58.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 22.0"," 36.9","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"07754099999","2025-01-27","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  64.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 20.0"," 31.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"07754099999","2025-01-28","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  59.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 26.0"," 42.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"07754099999","2025-01-29","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  52.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 25.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07754099999","2025-01-30","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  52.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"07754099999","2025-01-31","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  52.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07754099999","2025-02-01","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  51.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07754099999","2025-02-02","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  51.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07754099999","2025-02-03","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  51.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07754099999","2025-02-04","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  48.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07754099999","2025-02-05","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  46.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07754099999","2025-02-06","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  48.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07754099999","2025-02-07","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  47.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07754099999","2025-02-08","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  49.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"07754099999","2025-02-09","42.530753","8.793189","63.7","CALVI SAINTE CATHERINE, FR","  50.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
