"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14023099999","2025-01-01","46.2333333","15.2333333","243.63","CELJE, SI","  33.3","24","  28.0","24","1029.0","24","998.4","24","999.9"," 0","  2.4","24"," 10.7"," 20.2","  48.2","*","  22.1","*"," 0.00","I","999.9","000000"
"14023099999","2025-01-02","46.2333333","15.2333333","243.63","CELJE, SI","  45.0","24","  36.0","24","1018.1","24","988.5","24","999.9"," 0","  9.5","24"," 18.5"," 30.1","  48.6","*","  32.2"," "," 0.00","I","999.9","000000"
"14023099999","2025-01-03","46.2333333","15.2333333","243.63","CELJE, SI","  35.8","24","  31.6","24","1018.2","24","988.0","24","999.9"," 0","  3.8","24","  7.0"," 12.8","  42.3","*","  25.0","*"," 0.31","G","  0.4","010000"
"14023099999","2025-01-04","46.2333333","15.2333333","243.63","CELJE, SI","  27.3","24","  24.0","24","1024.1","24","993.3","24","999.9"," 0","  1.8","24","  4.5","  9.7","  39.6","*","  21.2"," "," 0.00","G","999.9","000000"
"14023099999","2025-01-05","46.2333333","15.2333333","243.63","CELJE, SI","  39.6","24","  31.9","24","1014.9","24","985.1","24","999.9"," 0","  9.8","24"," 19.2"," 28.4","  48.4","*","  25.2"," "," 0.00","I","999.9","000000"
"14023099999","2025-01-06","46.2333333","15.2333333","243.63","CELJE, SI","  52.5","24","  42.7","24","1009.2","23","980.3","23","999.9"," 0"," 12.3","24"," 16.3"," 35.5","  54.9","*","  45.9"," ","99.99"," ","999.9","010000"
"14023099999","2025-01-07","46.2333333","15.2333333","243.63","CELJE, SI","  49.4","23","  42.6","23","1008.1","23","979.0","23","999.9"," 0","  4.0","23","  9.3"," 18.3","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"14023099999","2025-01-08","46.2333333","15.2333333","243.63","CELJE, SI","  46.2","24","  39.7","24","1012.4","24","983.1","24","999.9"," 0","  6.8","24"," 16.5"," 25.3","  52.0","*","  40.1"," "," 0.26","G","  0.4","000000"
"14023099999","2025-01-09","46.2333333","15.2333333","243.63","CELJE, SI","  51.9","23","  47.0","23","1008.3","23","979.4","23","999.9"," 0","  5.5","23"," 11.5"," 20.8","  54.5","*","  46.9"," "," 0.07","G","999.9","010000"
"14023099999","2025-01-10","46.2333333","15.2333333","243.63","CELJE, SI","  36.0","24","  32.2","24","1016.9","24","986.8","24","999.9"," 0","  3.5","24"," 10.3"," 22.1","  51.8","*","  26.6","*"," 0.46","G","  0.4","010000"
"14023099999","2025-01-11","46.2333333","15.2333333","243.63","CELJE, SI","  29.1","24","  23.8","24","1021.9","24","991.2","24","999.9"," 0","  2.1","24","  6.2"," 10.3","  40.5","*","  22.3","*"," 0.00","G","999.9","000000"
"14023099999","2025-01-12","46.2333333","15.2333333","243.63","CELJE, SI","  25.6","24","  20.7","24","1029.1","24","998.0","24","999.9"," 0","  2.0","24","  4.7","999.9","  36.9","*","  18.0"," "," 0.00","I","999.9","000000"
"14023099999","2025-01-13","46.2333333","15.2333333","243.63","CELJE, SI","  28.6","24","  19.8","24","1038.8","23","007.6","23","999.9"," 0","  4.2","24","  8.5"," 19.0","  35.6","*","  18.0"," "," 0.00","G","999.9","000000"
"14023099999","2025-01-14","46.2333333","15.2333333","243.63","CELJE, SI","  28.9","20","  20.8","20","1038.2","20","007.0","20","999.9"," 0","  2.0","20","  5.2","999.9","  38.3","*","  22.6","*"," 0.00","G","999.9","000000"
"14023099999","2025-01-15","46.2333333","15.2333333","243.63","CELJE, SI","  31.1","24","  24.1","24","1029.3","24","998.5","24","999.9"," 0","  2.0","24","  7.2"," 11.8","  38.7","*","  21.6"," "," 0.00","G","999.9","000000"
"14023099999","2025-01-16","46.2333333","15.2333333","243.63","CELJE, SI","  34.3","24","  32.1","24","1038.3","24","007.5","24","999.9"," 0","  3.3","24","  6.8"," 11.7","  36.0","*","  31.5"," "," 0.07","G","999.9","010000"
"14023099999","2025-01-17","46.2333333","15.2333333","243.63","CELJE, SI","  32.7","24","  28.5","24","1041.6","24","010.6","24","999.9"," 0","  2.4","24","  5.4","999.9","  34.0","*","  31.3","*"," 0.01","G","999.9","000000"
"14023099999","2025-01-18","46.2333333","15.2333333","243.63","CELJE, SI","  31.3","24","  26.4","24","1037.1","24","006.1","24","999.9"," 0","  2.3","24","  7.2"," 11.7","  38.7","*","  25.7","*"," 0.00","G","999.9","000000"
"14023099999","2025-01-19","46.2333333","15.2333333","243.63","CELJE, SI","  29.5","24","  26.1","24","1031.9","24","000.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  30.4","*","  25.0"," "," 0.00","I","999.9","000000"
"14023099999","2025-01-20","46.2333333","15.2333333","243.63","CELJE, SI","  30.7","24","  26.2","24","1027.8","23","997.0","23","999.9"," 0","  2.6","24","  4.7","999.9","  33.3","*","  28.9"," "," 0.00","G","999.9","000000"
"14023099999","2025-01-21","46.2333333","15.2333333","243.63","CELJE, SI","  31.8","24","  28.5","24","1021.3","24","990.8","24","999.9"," 0","  2.8","24","  5.4","999.9","  35.1","*","  29.7"," "," 0.00","G","999.9","000000"
"14023099999","2025-01-22","46.2333333","15.2333333","243.63","CELJE, SI","  33.6","22","  31.9","22","1017.8","22","987.5","22","999.9"," 0","  3.0","22","  8.0"," 13.4","  44.1","*","  30.9"," "," 0.00","G","999.9","100000"
"14023099999","2025-01-23","46.2333333","15.2333333","243.63","CELJE, SI","  47.3","21","  42.0","16","1012.1","21","982.8","21","999.9"," 0","  5.4","21"," 11.8"," 20.8","  53.1","*","  31.6"," "," 0.00","G","999.9","000000"
"14023099999","2025-01-24","46.2333333","15.2333333","243.63","CELJE, SI","  39.0","24","  36.0","24","1019.8","24","989.8","24","999.9"," 0","  2.7","24","  6.6"," 11.1","  48.6","*","  33.3","*"," 0.54","G","  0.4","010000"
"14023099999","2025-01-25","46.2333333","15.2333333","243.63","CELJE, SI","  45.6","24","  38.6","24","1017.8","24","988.2","24","999.9"," 0","  9.2","24"," 18.1"," 32.2","  52.7","*","  31.5"," "," 0.00","G","999.9","000000"
"14023099999","2025-01-26","46.2333333","15.2333333","243.63","CELJE, SI","  52.5","24","  43.5","24","1014.4","24","985.4","24","999.9"," 0","  7.1","24"," 15.3"," 22.3","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"14023099999","2025-01-27","46.2333333","15.2333333","243.63","CELJE, SI","  51.3","24","  41.1","24","1012.1","24","983.1","24","999.9"," 0"," 10.5","24"," 19.2"," 36.9","  54.9","*","  48.6","*"," 0.00","G","999.9","000000"
"14023099999","2025-01-28","46.2333333","15.2333333","243.63","CELJE, SI","  50.4","24","  44.1","24","1003.8","23","974.9","23","999.9"," 0","  4.4","24"," 13.6"," 35.5","  60.1","*","  43.7","*"," 0.01","G","999.9","010000"
"14023099999","2025-01-29","46.2333333","15.2333333","243.63","CELJE, SI","  42.4","24","  37.3","23","1014.3","24","984.7","24","999.9"," 0","  2.4","24","  8.9"," 14.4","  54.0","*","  32.9","*"," 0.52","G","  0.4","000000"
"14023099999","2025-01-30","46.2333333","15.2333333","243.63","CELJE, SI","  37.8","24","  32.9","24","1020.1","23","990.0","23","999.9"," 0","  1.6","24","  6.4","999.9","  56.5","*","  28.9","*"," 0.00","G","999.9","100000"
"14023099999","2025-01-31","46.2333333","15.2333333","243.63","CELJE, SI","  40.2","23","  34.6","23","1025.8","23","995.7","23","999.9"," 0","  3.0","23","  7.6"," 14.2","  51.8","*","  28.4"," "," 0.00","G","999.9","000000"
"14023099999","2025-02-01","46.2333333","15.2333333","243.63","CELJE, SI","  38.6","24","  30.4","24","1031.5","24","001.1","24","999.9"," 0","  2.5","24","  6.0"," 12.0","  43.0","*","  28.9","*"," 0.00","G","999.9","000000"
"14023099999","2025-02-02","46.2333333","15.2333333","243.63","CELJE, SI","  34.6","24","  29.4","24","1026.0","24","995.6","24","999.9"," 0","  2.7","24","  7.4"," 11.5","  42.8","*","  26.6"," "," 0.00","G","999.9","000000"
"14023099999","2025-02-03","46.2333333","15.2333333","243.63","CELJE, SI","  35.6","24","  27.9","24","1028.8","24","998.3","24","999.9"," 0","  2.9","24","  6.2"," 10.5","  42.3","*","  26.2","*"," 0.00","G","999.9","000000"
"14023099999","2025-02-04","46.2333333","15.2333333","243.63","CELJE, SI","  29.7","24","  23.5","24","1032.9","24","001.9","24","999.9"," 0","  1.2","24","  2.5","999.9","  44.8","*","  21.2"," "," 0.00","G","999.9","000000"
"14023099999","2025-02-05","46.2333333","15.2333333","243.63","CELJE, SI","  30.5","24","  24.6","24","1036.1","23","005.0","23","999.9"," 0","  1.3","24","  3.7","999.9","  49.1","*","  20.3"," "," 0.00","G","999.9","000000"
"14023099999","2025-02-06","46.2333333","15.2333333","243.63","CELJE, SI","  33.2","24","  26.6","24","1037.7","24","006.7","24","999.9"," 0","  2.6","24","  6.8"," 12.2","  41.9","*","  21.2"," "," 0.00","G","999.9","000000"
"14023099999","2025-02-07","46.2333333","15.2333333","243.63","CELJE, SI","  33.4","23","  27.4","23","1034.6","23","003.8","23","999.9"," 0","  1.1","23","  1.9","999.9","  41.4","*","  27.1","*"," 0.00","G","999.9","000000"
"14023099999","2025-02-08","46.2333333","15.2333333","243.63","CELJE, SI","  35.4","24","  29.3","24","1032.0","23","001.4","23","999.9"," 0","  2.8","24","  7.0"," 10.5","  47.3","*","  25.9"," "," 0.00","I","999.9","000000"
"14023099999","2025-02-09","46.2333333","15.2333333","243.63","CELJE, SI","  39.8","23","  33.1","23","1030.4","23","000.1","23","999.9"," 0","  2.7","23","  6.6","999.9","  46.4","*","  35.1"," "," 0.01","G","999.9","000000"
"14023099999","2025-02-10","46.2333333","15.2333333","243.63","CELJE, SI","  38.8","23","  30.6","23","1028.8","23","998.5","23","999.9"," 0","  3.5","23","  5.2","999.9","  40.1","*","  36.9","*"," 0.00","G","999.9","000000"
"14023099999","2025-02-11","46.2333333","15.2333333","243.63","CELJE, SI","  37.8","21","  29.7","21","1028.6","21","998.3","21","999.9"," 0","  2.7","21","  4.7","999.9","  40.5","*","  35.1"," "," 0.00","G","999.9","000000"
"14023099999","2025-02-12","46.2333333","15.2333333","243.63","CELJE, SI","  35.3","24","  32.8","23","1024.6","24","994.3","24","999.9"," 0","  2.8","24","  4.3","999.9","  36.5","*","  33.4"," "," 0.03","G","999.9","010000"
"14023099999","2025-02-13","46.2333333","15.2333333","243.63","CELJE, SI","  38.9","24","  36.9","24","1017.4","23","987.5","23","999.9"," 0","  2.7","24","  9.1"," 13.0","  48.2","*","  34.2"," "," 0.01","G","999.9","100000"
"14023099999","2025-02-14","46.2333333","15.2333333","243.63","CELJE, SI","  35.2","24","  30.9","24","1018.4","24","988.2","24","999.9"," 0","  6.4","24","  9.1"," 16.7","  38.3","*","  32.4","*"," 0.38","G","  0.4","001000"
"14023099999","2025-02-15","46.2333333","15.2333333","243.63","CELJE, SI","  30.1","24","  21.3","24","1024.4","24","993.7","24","999.9"," 0","  4.0","24"," 10.9"," 18.5","  34.2","*","  23.9","*"," 0.14","G","999.9","000000"
"14023099999","2025-02-16","46.2333333","15.2333333","243.63","CELJE, SI","  29.4","20","  20.3","20","1022.1","20","991.4","20","999.9"," 0","  3.4","20","  7.2"," 11.3","  33.1","*","  23.5"," "," 0.00","G","999.9","000000"
"14023099999","2025-02-17","46.2333333","15.2333333","243.63","CELJE, SI","  30.3","24","  19.6","24","1025.2","24","994.5","24","999.9"," 0","  4.8","24","  8.7"," 14.4","  33.1","*","  28.0"," "," 0.00","G","999.9","000000"
"14023099999","2025-02-18","46.2333333","15.2333333","243.63","CELJE, SI","  29.9","24","  19.7","24","1028.2","24","997.4","24","999.9"," 0","  2.3","24","  5.8"," 11.3","  35.8","*","  21.2","*"," 0.00","G","999.9","000000"
"14023099999","2025-02-19","46.2333333","15.2333333","243.63","CELJE, SI","  26.6","24","  16.5","24","1033.7","24","002.5","24","999.9"," 0","  1.9","24","  5.6","999.9","  36.9","*","  19.4"," "," 0.00","G","999.9","000000"
