"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53705099999","2025-01-01","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  28.9"," 7","   5.4"," 7","1031.0"," 7","889.9"," 7"," 11.0"," 7","  3.5"," 7","  6.0"," 16.7","  47.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-02","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  25.6"," 7","   6.2"," 7","1032.7"," 7","890.4"," 7","  8.8"," 7","  3.9"," 7","  6.0"," 13.8","  41.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-03","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  25.6"," 7","   7.8"," 7","1032.7"," 7","890.3"," 7","  6.6"," 7","  3.4"," 7","  4.7"," 10.5","  37.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-04","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  30.5"," 7","  11.1"," 7","1031.2"," 7","890.0"," 7","  5.7"," 7","  5.4"," 7"," 13.0"," 27.2","  41.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-05","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  27.9"," 7","   9.6"," 7","1030.2"," 7","889.1"," 7"," 11.6"," 7","  3.4"," 7","  7.0"," 13.4","  41.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-06","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  24.8"," 7","   6.2"," 7","1034.0"," 7","891.2"," 7"," 11.4"," 7","  3.2"," 7","  6.0"," 14.2","  40.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-07","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  25.6"," 7","   3.0"," 7","1033.5"," 7","890.9"," 7"," 13.4"," 7","  3.1"," 7","  5.1"," 12.0","  39.2"," ","  13.3"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-08","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  23.0"," 7","   4.0"," 7","1035.2"," 7","892.0"," 7"," 13.2"," 7","  3.1"," 7","  4.1"," 12.4","  39.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-09","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  23.5"," 7","   6.1"," 7","1040.5"," 7","896.3"," 7","  9.5"," 7","  2.9"," 7","  5.2"," 10.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-10","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  27.2"," 7","   8.2"," 7","1042.6"," 7","899.0"," 7"," 11.1"," 7","  4.7"," 7","  8.7"," 21.0","  34.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-11","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  28.0"," 7","   8.4"," 7","1033.9"," 7","892.4"," 7","  9.3"," 7","  5.9"," 7"," 12.6"," 25.4","  36.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-12","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  31.5"," 7","   0.5"," 7","1028.2"," 7","887.4"," 7","  5.8"," 7","  4.2"," 7","  6.8"," 27.0","  47.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-13","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  31.6"," 7","   5.3"," 7","1030.6"," 7","890.3"," 7"," 11.3"," 7","  5.4"," 7","  7.8"," 19.4","  47.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-14","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  22.6"," 7","   7.4"," 7","1043.7"," 7","899.6"," 7"," 11.0"," 7","  3.3"," 7","  4.3"," 15.2","  43.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-15","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  20.3"," 7","   2.0"," 7","1042.3"," 7","897.3"," 7"," 12.3"," 7","  2.5"," 7","  5.4"," 10.9","  32.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-16","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  24.1"," 7","   2.6"," 7","1032.8"," 7","889.6"," 7","  8.3"," 7","  2.9"," 7","  4.7","999.9","  40.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-17","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  26.3"," 7","   3.0"," 7","1029.9"," 7","887.8"," 7","  9.4"," 7","  4.6"," 7"," 10.3"," 20.6","  40.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-18","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  28.8"," 7","   3.1"," 7","1027.8"," 7","887.2"," 7"," 10.6"," 7","  3.0"," 7","  5.6"," 11.7","  44.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-19","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  29.4"," 7","   6.8"," 7","1024.8"," 7","884.4"," 7","  7.5"," 7","  2.1"," 7","  4.7"," 12.0","  49.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-20","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  33.0"," 7","   7.7"," 7","1020.4"," 7","881.3"," 7","  6.9"," 7","  1.5"," 7","  3.5","999.9","  50.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-21","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  32.9"," 7","   5.1"," 7","1022.5"," 7","883.4"," 7","  9.1"," 7","  3.1"," 7","  4.7"," 12.8","  50.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-22","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  32.3"," 6","   6.3"," 6","1023.4"," 6","883.7"," 6","  6.7"," 6","  2.8"," 6","  4.9","  9.9","  48.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-23","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  33.5"," 5","  11.1"," 5","1019.3"," 5","881.2"," 5","  5.6"," 5","  3.3"," 5","  6.2"," 12.2","  46.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"53705099999","2025-01-24","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  29.6"," 7","  16.4"," 7","1031.6"," 7","890.8"," 7","  5.0"," 7","  7.9"," 7"," 10.9"," 22.9","  46.0"," ","  23.9"," "," 0.26","G","  0.4","001000"
