"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82317099999","2025-01-01","-3.382944","-64.724056","56.08","TEFE PREFEITO ORLANDO MARINHO, BR","  79.7","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.6","14","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82317099999","2025-01-02","-3.382944","-64.724056","56.08","TEFE PREFEITO ORLANDO MARINHO, BR","  80.2","14","  75.5","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.6","14"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82317099999","2025-01-03","-3.382944","-64.724056","56.08","TEFE PREFEITO ORLANDO MARINHO, BR","  84.6","15","  76.4","15","9999.9"," 0","999.9"," 0","  5.5","15","  2.2","15","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2025-01-04","-3.382944","-64.724056","56.08","TEFE PREFEITO ORLANDO MARINHO, BR","  79.8","14","  75.8","13","9999.9"," 0","999.9"," 0","  5.1","14","  4.4","14","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82317099999","2025-01-05","-3.382944","-64.724056","56.08","TEFE PREFEITO ORLANDO MARINHO, BR","  80.3","14","  75.5","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.7","14","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"82317099999","2025-01-06","-3.382944","-64.724056","56.08","TEFE PREFEITO ORLANDO MARINHO, BR","  80.9","13","  76.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.9","13","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2025-01-07","-3.382944","-64.724056","56.08","TEFE PREFEITO ORLANDO MARINHO, BR","  82.5","13","  76.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  1.3","13","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2025-01-08","-3.382944","-64.724056","56.08","TEFE PREFEITO ORLANDO MARINHO, BR","  80.1","14","  76.9","14","9999.9"," 0","999.9"," 0","  4.9","14","  3.7","14","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","110000"
"82317099999","2025-01-09","-3.382944","-64.724056","56.08","TEFE PREFEITO ORLANDO MARINHO, BR","  80.6","13","  76.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.9","13","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82317099999","2025-01-10","-3.382944","-64.724056","56.08","TEFE PREFEITO ORLANDO MARINHO, BR","  84.2","14","  76.5","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.0","14","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100010"
"82317099999","2025-01-11","-3.382944","-64.724056","56.08","TEFE PREFEITO ORLANDO MARINHO, BR","  84.7","14","  76.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.7","14","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2025-01-12","-3.382944","-64.724056","56.08","TEFE PREFEITO ORLANDO MARINHO, BR","  81.6","14","  76.9","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.1","14","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82317099999","2025-01-13","-3.382944","-64.724056","56.08","TEFE PREFEITO ORLANDO MARINHO, BR","  77.9","13","  75.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.8","13","  8.0","999.9","  80.6","*","  74.5","*"," 0.00","I","999.9","000010"
"82317099999","2025-01-14","-3.382944","-64.724056","56.08","TEFE PREFEITO ORLANDO MARINHO, BR","  83.0","14","  76.9","14","9999.9"," 0","999.9"," 0","  5.4","14","  2.3","14","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2025-01-15","-3.382944","-64.724056","56.08","TEFE PREFEITO ORLANDO MARINHO, BR","  85.4","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.3","14","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2025-01-16","-3.382944","-64.724056","56.08","TEFE PREFEITO ORLANDO MARINHO, BR","  83.4","14","  76.8","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.9","14"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
