"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38951099999","2025-01-01","37.95","71.55","1981.0","RUSHAN, TI","  30.0"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.0"," 8","999.9","999.9","  33.8"," ","  26.8"," "," 0.35","F","  0.4","001000"
"38951099999","2025-01-02","37.95","71.55","1981.0","RUSHAN, TI","  31.8"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.0"," 8","999.9","999.9","  34.5"," ","  28.8"," "," 0.16","E","  6.7","001000"
"38951099999","2025-01-03","37.95","71.55","1981.0","RUSHAN, TI","  32.8"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.5"," 8","  1.9","999.9","  36.7"," ","  30.0"," "," 0.33","F","999.9","001000"
"38951099999","2025-01-04","37.95","71.55","1981.0","RUSHAN, TI","  30.4"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.5"," 8","  1.9","999.9","  35.2"," ","  27.5"," ","99.99"," ","  7.9","001000"
"38951099999","2025-01-05","37.95","71.55","1981.0","RUSHAN, TI","  27.7"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.0"," 8","999.9","999.9","  31.5"," ","  23.4","*"," 0.01","E","  8.3","000000"
"38951099999","2025-01-06","37.95","71.55","1981.0","RUSHAN, TI","  22.5"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 8","  1.9","999.9","  34.0"," ","  13.8","*"," 0.00","I","  7.9","000000"
"38951099999","2025-01-07","37.95","71.55","1981.0","RUSHAN, TI","  23.2"," 7","   9.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.1"," 7","  3.9","999.9","  30.2"," ","  12.6"," "," 0.00","I","  7.9","000000"
"38951099999","2025-01-08","37.95","71.55","1981.0","RUSHAN, TI","  16.6"," 8","  12.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 8","999.9","999.9","  29.3"," ","  10.0"," "," 0.00","I","  7.5","000000"
"38951099999","2025-01-09","37.95","71.55","1981.0","RUSHAN, TI","  20.4"," 7","   7.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 7","  3.9","999.9","  26.6"," ","   8.6"," "," 0.00","I","  7.5","000000"
"38951099999","2025-01-10","37.95","71.55","1981.0","RUSHAN, TI","  22.2"," 8","   3.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.1"," 8","  7.8","999.9","  27.7"," ","  17.6"," "," 0.00","I","  7.1","000000"
"38951099999","2025-01-11","37.95","71.55","1981.0","RUSHAN, TI","  22.2"," 8","   5.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.1"," 8","  7.8","999.9","  27.3"," ","  18.0"," "," 0.00","I","  6.3","000000"
"38951099999","2025-01-12","37.95","71.55","1981.0","RUSHAN, TI","  22.3"," 8","   5.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.4"," 8","  5.8","999.9","  29.3"," ","  18.3"," "," 0.00","I","  5.9","000000"
"38951099999","2025-01-13","37.95","71.55","1981.0","RUSHAN, TI","  21.9"," 8","   5.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 8","  3.9","999.9","  27.5"," ","  17.6"," "," 0.00","I","  5.5","000000"
