"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94619099999","2025-01-01","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.4","24","  41.8","24","1014.5","24","014.2","24","999.9"," 0","  9.7","24"," 18.1","999.9","  70.7"," ","  46.2","*"," 0.01","G","999.9","000000"
"94619099999","2025-01-02","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.3","24","  45.5","24","1020.8","24","020.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  68.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"94619099999","2025-01-03","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  63.5","24","  51.8","24","1015.0","24","014.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  72.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94619099999","2025-01-04","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  68.9","24","  55.3","24","1010.8","24","010.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  82.9"," ","  55.2"," "," 0.00","H","999.9","010000"
"94619099999","2025-01-05","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  65.2","24","  58.3","24","1010.8","24","010.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  72.9"," ","  60.3"," "," 0.09","G","999.9","010000"
"94619099999","2025-01-06","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.4","24","  43.7","24","1021.9","24","021.5","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  67.5"," ","  52.2","*"," 0.01","G","999.9","000000"
"94619099999","2025-01-07","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.5","23","  45.8","23","1026.3","23","026.0","23","999.9"," 0","  8.0","23"," 14.0","999.9","  64.9","*","  47.8","*"," 0.00","G","999.9","000000"
"94619099999","2025-01-08","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  67.6","24","  50.5","24","1018.3","24","018.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  79.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"94619099999","2025-01-09","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  65.7","23","  53.3","23","1018.4","23","018.1","23","999.9"," 0","  7.1","23"," 15.0","999.9","  75.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"94619099999","2025-01-10","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  72.9","24","  57.2","24","1017.6","24","017.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  86.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"94619099999","2025-01-11","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  73.6","24","  60.9","24","1011.1","24","010.8","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  83.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"94619099999","2025-01-12","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  67.3","24","  64.1","24","1006.6","24","006.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  74.7"," ","  62.8","*"," 0.13","G","999.9","010010"
