"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71095099999","2025-01-01","72.683334","-77.966667","55.16","POND INLET, CA","  -2.9","24","  -6.0","24","1021.7","24","015.3"," 4","  5.9","24","  5.4","24"," 11.1","999.9","  10.9"," ","  -8.0"," "," 0.00","G","999.9","101000"
"71095099999","2025-01-02","72.683334","-77.966667","55.16","POND INLET, CA","  -4.5","24","  -8.5","24","1009.9","24","001.7"," 7","  9.0","24","  9.4","24"," 15.9","999.9","   2.8"," ","  -9.9"," "," 0.00","G","999.9","001000"
"71095099999","2025-01-03","72.683334","-77.966667","55.16","POND INLET, CA"," -22.2","24"," -28.4","24","1029.9","24","022.6"," 6"," 12.7","24","  7.5","24"," 13.0","999.9"," -11.0","*"," -29.2","*"," 0.00","G","999.9","001000"
"71095099999","2025-01-04","72.683334","-77.966667","55.16","POND INLET, CA"," -29.5","24"," -35.7","24","1034.9","24","026.3"," 7"," 11.5","24","  3.3","24","  6.0","999.9"," -25.1","*"," -32.8","*"," 0.00","G","999.9","000000"
"71095099999","2025-01-05","72.683334","-77.966667","55.16","POND INLET, CA"," -28.7","24"," -35.2","24","1026.2","24","017.5"," 7","  8.8","24","  1.8","24","  4.1","999.9"," -25.6","*"," -31.0","*"," 0.00","G","999.9","000000"
"71095099999","2025-01-06","72.683334","-77.966667","55.16","POND INLET, CA"," -16.6","24"," -21.3","24","1016.0","24","999.9"," 0","  8.3","24","  4.7","24","  7.0","999.9"," -11.2","*"," -23.8","*"," 0.00","G","999.9","001000"
"71095099999","2025-01-07","72.683334","-77.966667","55.16","POND INLET, CA"," -20.5","24"," -25.9","24","1017.1","24","008.5"," 4","  6.5","24","  6.4","24"," 11.1","999.9"," -12.1"," "," -29.2"," "," 0.00","G","999.9","001000"
"71095099999","2025-01-08","72.683334","-77.966667","55.16","POND INLET, CA"," -25.5","24"," -31.4","24","1023.9","24","015.0"," 4","  5.1","24","  8.0","24"," 14.0"," 19.0"," -14.4"," "," -31.9"," "," 0.00","G","999.9","001000"
"71095099999","2025-01-09","72.683334","-77.966667","55.16","POND INLET, CA"," -25.0","24"," -31.7","24","1031.9","24","022.6"," 8","  8.2","21","  5.2","24","  8.9","999.9"," -21.1"," "," -32.1"," "," 0.00","G","999.9","001000"
"71095099999","2025-01-10","72.683334","-77.966667","55.16","POND INLET, CA"," -27.0","16"," -33.0","16","1025.7","16","017.0","16"," 10.0"," 4","  3.0","16","  5.8","999.9"," -21.5"," "," -31.2"," "," 0.00","I","999.9","000000"
"71095099999","2025-01-11","72.683334","-77.966667","55.16","POND INLET, CA"," -28.9","24"," -35.4","24","1027.8","24","019.2","22","  8.0"," 4","  3.9","24","  6.0","999.9"," -22.4"," "," -31.9"," "," 0.00","I","999.9","000000"
"71095099999","2025-01-12","72.683334","-77.966667","55.16","POND INLET, CA"," -26.5","24"," -32.7","24","1025.5","24","017.7","20","  9.6","10","  4.4","24","  8.0","999.9"," -21.5"," "," -31.4"," "," 0.00","I","999.9","000000"
"71095099999","2025-01-13","72.683334","-77.966667","55.16","POND INLET, CA"," -19.7","24"," -25.0","24","1015.4","24","007.3"," 9"," 12.1","24","  4.1","24","  8.0","999.9"," -13.5"," "," -29.9"," "," 0.00","G","999.9","001000"
"71095099999","2025-01-14","72.683334","-77.966667","55.16","POND INLET, CA"," -20.1","24"," -25.5","24","1009.4","24","000.5"," 6"," 13.3","24","  3.9","24","  6.0","999.9"," -13.0","*"," -25.6","*"," 0.00","G","999.9","001000"
"71095099999","2025-01-15","72.683334","-77.966667","55.16","POND INLET, CA"," -28.5","24"," -35.1","24","1002.8","24","994.7","10"," 15.0","22","  4.9","24","  9.9","999.9"," -16.2"," "," -32.8"," "," 0.00","G","999.9","000000"
"71095099999","2025-01-16","72.683334","-77.966667","55.16","POND INLET, CA"," -33.8","24"," -40.8","24","1004.9","24","995.7"," 8"," 13.8","21","  4.6","24","  7.0","999.9"," -25.1"," "," -37.3"," "," 0.00","G","999.9","000000"
"71095099999","2025-01-17","72.683334","-77.966667","55.16","POND INLET, CA"," -30.1","24"," -36.7","24","1014.4","24","004.5","11"," 11.7","20","  3.7","24","  7.8","999.9"," -26.7"," "," -37.3"," "," 0.00","G","999.9","000000"
"71095099999","2025-01-18","72.683334","-77.966667","55.16","POND INLET, CA"," -29.4","24"," -35.9","24","1021.9","24","012.5"," 8"," 11.7","21","  3.5","24","  6.0","999.9"," -20.2","*"," -35.1","*"," 0.00","G","999.9","000000"
"71095099999","2025-01-19","72.683334","-77.966667","55.16","POND INLET, CA"," -21.3","24"," -27.1","24","1022.8","24","014.5","10","  9.1","21","  2.2","24","  8.0","999.9"," -14.3"," "," -35.7"," "," 0.00","G","999.9","000000"
"71095099999","2025-01-20","72.683334","-77.966667","55.16","POND INLET, CA"," -14.2","24"," -19.0","24","1010.7","24","004.3","10"," 11.6","23","  5.4","24","  9.9","999.9","  -5.8","*"," -22.5","*"," 0.00","G","999.9","001000"
"71095099999","2025-01-21","72.683334","-77.966667","55.16","POND INLET, CA","   4.1","24","   0.7","24"," 996.4","24","987.8"," 6"," 10.6","24","  5.9","24","  9.9","999.9","  12.4","*","  -4.9","*"," 0.00","G","999.9","001000"
"71095099999","2025-01-22","72.683334","-77.966667","55.16","POND INLET, CA","  -6.8","23"," -10.5","23"," 994.8","23","986.5"," 9"," 11.5","21","  3.7","23","  7.0","999.9","   1.4","*"," -20.2","*"," 0.00","G","999.9","000000"
