"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140099999","2025-01-01","55.871944","-4.433056","7.92","GLASGOW, UK","  39.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 18.1","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"03140099999","2025-01-02","55.871944","-4.433056","7.92","GLASGOW, UK","  28.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"03140099999","2025-01-03","55.871944","-4.433056","7.92","GLASGOW, UK","  34.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"03140099999","2025-01-04","55.871944","-4.433056","7.92","GLASGOW, UK","  33.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.9","24","  4.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"03140099999","2025-01-05","55.871944","-4.433056","7.92","GLASGOW, UK","  34.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"03140099999","2025-01-06","55.871944","-4.433056","7.92","GLASGOW, UK","  36.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03140099999","2025-01-07","55.871944","-4.433056","7.92","GLASGOW, UK","  34.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03140099999","2025-01-08","55.871944","-4.433056","7.92","GLASGOW, UK","  29.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"03140099999","2025-01-09","55.871944","-4.433056","7.92","GLASGOW, UK","  26.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"03140099999","2025-01-10","55.871944","-4.433056","7.92","GLASGOW, UK","  23.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  5.1","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"03140099999","2025-01-11","55.871944","-4.433056","7.92","GLASGOW, UK","  28.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.4","24","  6.0","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","111000"
"03140099999","2025-01-12","55.871944","-4.433056","7.92","GLASGOW, UK","  36.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24","  7.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03140099999","2025-01-13","55.871944","-4.433056","7.92","GLASGOW, UK","  51.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.6","24"," 24.1"," 31.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03140099999","2025-01-14","55.871944","-4.433056","7.92","GLASGOW, UK","  50.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 18.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03140099999","2025-01-15","55.871944","-4.433056","7.92","GLASGOW, UK","  49.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03140099999","2025-01-16","55.871944","-4.433056","7.92","GLASGOW, UK","  45.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 24.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03140099999","2025-01-17","55.871944","-4.433056","7.92","GLASGOW, UK","  48.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 21.0"," 32.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2025-01-18","55.871944","-4.433056","7.92","GLASGOW, UK","  46.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140099999","2025-01-19","55.871944","-4.433056","7.92","GLASGOW, UK","  43.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140099999","2025-01-20","55.871944","-4.433056","7.92","GLASGOW, UK","  43.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2025-01-21","55.871944","-4.433056","7.92","GLASGOW, UK","  41.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"03140099999","2025-01-22","55.871944","-4.433056","7.92","GLASGOW, UK","  35.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.8","24","  4.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03140099999","2025-01-23","55.871944","-4.433056","7.92","GLASGOW, UK","  39.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 14.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2025-01-24","55.871944","-4.433056","7.92","GLASGOW, UK","  42.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 28.6","24"," 51.1"," 74.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2025-01-25","55.871944","-4.433056","7.92","GLASGOW, UK","  37.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 24.1"," 32.1","  41.0","*","  33.8","*","99.99"," ","999.9","010110"
"03140099999","2025-01-26","55.871944","-4.433056","7.92","GLASGOW, UK","  36.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 18.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"03140099999","2025-01-27","55.871944","-4.433056","7.92","GLASGOW, UK","  40.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 12.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2025-01-28","55.871944","-4.433056","7.92","GLASGOW, UK","  40.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03140099999","2025-01-29","55.871944","-4.433056","7.92","GLASGOW, UK","  39.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2025-01-30","55.871944","-4.433056","7.92","GLASGOW, UK","  37.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03140099999","2025-01-31","55.871944","-4.433056","7.92","GLASGOW, UK","  39.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.9","24","  6.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"03140099999","2025-02-01","55.871944","-4.433056","7.92","GLASGOW, UK","  37.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24"," 14.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","110000"
"03140099999","2025-02-02","55.871944","-4.433056","7.92","GLASGOW, UK","  43.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2025-02-03","55.871944","-4.433056","7.92","GLASGOW, UK","  48.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 21.0"," 27.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2025-02-04","55.871944","-4.433056","7.92","GLASGOW, UK","  46.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 22.0"," 32.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2025-02-05","55.871944","-4.433056","7.92","GLASGOW, UK","  41.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2025-02-06","55.871944","-4.433056","7.92","GLASGOW, UK","  39.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03140099999","2025-02-07","55.871944","-4.433056","7.92","GLASGOW, UK","  35.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 15.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"03140099999","2025-02-08","55.871944","-4.433056","7.92","GLASGOW, UK","  37.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03140099999","2025-02-09","55.871944","-4.433056","7.92","GLASGOW, UK","  39.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2025-02-10","55.871944","-4.433056","7.92","GLASGOW, UK","  39.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 28.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2025-02-11","55.871944","-4.433056","7.92","GLASGOW, UK","  39.7","23","  36.8","23","9999.9"," 0","999.9"," 0","  5.8","23"," 11.2","23"," 15.0"," 25.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2025-02-12","55.871944","-4.433056","7.92","GLASGOW, UK","  39.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2025-02-13","55.871944","-4.433056","7.92","GLASGOW, UK","  39.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 28.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2025-02-14","55.871944","-4.433056","7.92","GLASGOW, UK","  37.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2025-02-15","55.871944","-4.433056","7.92","GLASGOW, UK","  36.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 12.0"," 19.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2025-02-16","55.871944","-4.433056","7.92","GLASGOW, UK","  40.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0"," 25.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2025-02-17","55.871944","-4.433056","7.92","GLASGOW, UK","  37.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 12.0"," 22.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2025-02-18","55.871944","-4.433056","7.92","GLASGOW, UK","  36.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03140099999","2025-02-19","55.871944","-4.433056","7.92","GLASGOW, UK","  39.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2025-02-20","55.871944","-4.433056","7.92","GLASGOW, UK","  51.0","22","  47.2","22","9999.9"," 0","999.9"," 0","  5.7","22"," 14.6","22"," 27.0"," 36.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03140099999","2025-02-21","55.871944","-4.433056","7.92","GLASGOW, UK","  51.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.6","24"," 27.0"," 42.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03140099999","2025-02-22","55.871944","-4.433056","7.92","GLASGOW, UK","  47.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0"," 29.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03140099999","2025-02-23","55.871944","-4.433056","7.92","GLASGOW, UK","  49.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.0","24"," 28.0"," 42.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2025-02-24","55.871944","-4.433056","7.92","GLASGOW, UK","  47.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 24.1"," 34.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2025-02-25","55.871944","-4.433056","7.92","GLASGOW, UK","  43.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 26.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2025-02-26","55.871944","-4.433056","7.92","GLASGOW, UK","  38.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"03140099999","2025-02-27","55.871944","-4.433056","7.92","GLASGOW, UK","  37.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 11.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03140099999","2025-02-28","55.871944","-4.433056","7.92","GLASGOW, UK","  36.3","17","  34.4","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.5","17","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03140099999","2025-03-01","55.871944","-4.433056","7.92","GLASGOW, UK","  42.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"03140099999","2025-03-02","55.871944","-4.433056","7.92","GLASGOW, UK","  42.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 19.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"03140099999","2025-03-03","55.871944","-4.433056","7.92","GLASGOW, UK","  48.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 18.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140099999","2025-03-04","55.871944","-4.433056","7.92","GLASGOW, UK","  47.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 24.1"," 35.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2025-03-05","55.871944","-4.433056","7.92","GLASGOW, UK","  48.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.6","24"," 25.1"," 32.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140099999","2025-03-06","55.871944","-4.433056","7.92","GLASGOW, UK","  50.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 18.1"," 28.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2025-03-07","55.871944","-4.433056","7.92","GLASGOW, UK","  49.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 12.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"03140099999","2025-03-08","55.871944","-4.433056","7.92","GLASGOW, UK","  52.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 11.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2025-03-09","55.871944","-4.433056","7.92","GLASGOW, UK","  43.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.0","24","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"03140099999","2025-03-10","55.871944","-4.433056","7.92","GLASGOW, UK","  42.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.9","24"," 21.0"," 31.1","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"03140099999","2025-03-11","55.871944","-4.433056","7.92","GLASGOW, UK","  38.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03140099999","2025-03-12","55.871944","-4.433056","7.92","GLASGOW, UK","  40.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03140099999","2025-03-13","55.871944","-4.433056","7.92","GLASGOW, UK","  36.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"03140099999","2025-03-14","55.871944","-4.433056","7.92","GLASGOW, UK","  41.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
