"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71449099999","2025-01-01","49.0166666","-95.6","329.0","SPRAGUE, CA","  10.1","24","   5.5","24","1019.4","24","977.5"," 8","999.9"," 0","  7.2","24","  9.9"," 15.0","  24.3"," ","   5.4"," "," 0.00","G","  8.3","000000"
"71449099999","2025-01-02","49.0166666","-95.6","329.0","SPRAGUE, CA","   6.1","24","   2.1","24","1025.1","24","982.4"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  11.5"," ","   2.7"," "," 0.00","G","  9.4","000000"
"71449099999","2025-01-03","49.0166666","-95.6","329.0","SPRAGUE, CA","  -2.4","24","  -8.3","24","1033.5","24","990.2"," 8","999.9"," 0","  8.9","24"," 11.1","999.9","   9.1"," "," -10.1"," "," 0.00","G","  9.8","000000"
"71449099999","2025-01-04","49.0166666","-95.6","329.0","SPRAGUE, CA"," -12.0","24"," -18.8","24","1038.3","24","994.4"," 8","999.9"," 0","  6.0","24","  9.9","999.9","   0.1"," "," -19.5"," "," 0.00","G","  9.1","000000"
"71449099999","2025-01-05","49.0166666","-95.6","329.0","SPRAGUE, CA"," -11.6","24"," -19.3","24","1039.2","24","995.2"," 8","999.9"," 0","  5.8","24","  8.0","999.9","   0.3","*"," -20.0","*"," 0.00","G","  9.4","000000"
"71449099999","2025-01-06","49.0166666","-95.6","329.0","SPRAGUE, CA"," -11.3","24"," -20.0","24","1037.3","24","993.5"," 8","999.9"," 0","  1.6","24","  5.1","999.9","   8.1","*"," -22.4","*"," 0.00","G","  9.4","000000"
"71449099999","2025-01-07","49.0166666","-95.6","329.0","SPRAGUE, CA","  -0.7","23","  -6.9","23","1037.8","23","994.3"," 7","999.9"," 0","  3.9","23","  7.0","999.9","   8.6"," "," -25.8"," "," 0.00","G","  9.4","000000"
"71449099999","2025-01-08","49.0166666","-95.6","329.0","SPRAGUE, CA","   5.7","24","   0.6","24","1027.6","24","986.0"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  14.4","*","  -0.0","*"," 0.00","G","  9.4","000000"
"71449099999","2025-01-09","49.0166666","-95.6","329.0","SPRAGUE, CA","  18.7","24","  13.9","24","1013.9","24","972.4"," 7","999.9"," 0","  4.2","24","  8.9","999.9","  30.9","*","  10.9","*"," 0.04","G","  9.8","000000"
"71449099999","2025-01-10","49.0166666","-95.6","329.0","SPRAGUE, CA","  15.0","24","   8.5","24","1016.7","24","975.4"," 8","999.9"," 0","  8.1","24"," 14.0"," 21.0","  28.2","*","   8.6","*"," 0.00","G","  9.8","000000"
"71449099999","2025-01-11","49.0166666","-95.6","329.0","SPRAGUE, CA","   7.5","24","   3.0","24","1007.9","24","966.5"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  19.0"," ","  -1.5"," "," 0.00","G","  9.8","000000"
"71449099999","2025-01-12","49.0166666","-95.6","329.0","SPRAGUE, CA","   8.0","20","   3.8","20","1012.0","20","970.9"," 8","999.9"," 0","  8.7","20"," 15.0"," 20.0","  13.8"," ","  -2.2"," "," 0.10","G"," 11.4","000000"
"71449099999","2025-01-13","49.0166666","-95.6","329.0","SPRAGUE, CA"," -13.1","22"," -18.9","22","1023.0","22","979.3"," 8","999.9"," 0","  6.2","22","  9.9","999.9","  -3.8","*"," -20.0","*"," 0.00","G"," 12.6","000000"
"71449099999","2025-01-14","49.0166666","-95.6","329.0","SPRAGUE, CA"," -11.1","24"," -16.9","24","1031.1","24","987.2"," 8","999.9"," 0","  3.6","24","  8.9","999.9","   0.3","*"," -21.3","*"," 0.00","G"," 13.0","000000"
"71449099999","2025-01-15","49.0166666","-95.6","329.0","SPRAGUE, CA","   6.5","23","   1.8","23","1018.6","23","976.8"," 8","999.9"," 0","  5.3","23","  8.9"," 16.9","  25.7","*","  -8.7","*"," 0.00","G"," 13.0","000000"
"71449099999","2025-01-16","49.0166666","-95.6","329.0","SPRAGUE, CA","  29.4","24","  23.7","24","1011.2","24","970.5"," 8","999.9"," 0","  9.8","24"," 19.0"," 24.9","  34.0","*","  26.6","*"," 0.00","G"," 12.6","000000"
"71449099999","2025-01-17","49.0166666","-95.6","329.0","SPRAGUE, CA","  28.6","20","  23.1","20"," 995.3","20","956.4"," 8","999.9"," 0"," 11.0","20"," 26.0"," 30.9","  34.0","*","  14.2","*"," 0.00","G"," 12.6","000000"
"71449099999","2025-01-18","49.0166666","-95.6","329.0","SPRAGUE, CA","  -6.5","24"," -14.5","24","1024.1","24","980.8"," 8","999.9"," 0"," 12.3","24"," 18.1"," 24.9","   7.9","*"," -14.4","*"," 0.00","G"," 13.0","000000"
"71449099999","2025-01-19","49.0166666","-95.6","329.0","SPRAGUE, CA"," -19.8","24"," -27.0","24","1031.1","24","987.0"," 8","999.9"," 0","  7.3","24","  9.9","999.9","  -2.9"," "," -26.3"," "," 0.00","G"," 13.0","000000"
"71449099999","2025-01-20","49.0166666","-95.6","329.0","SPRAGUE, CA"," -23.9","24"," -31.1","24","1034.4","24","989.6"," 8","999.9"," 0","  6.6","24"," 11.1","999.9"," -12.8"," "," -30.1"," "," 0.00","G"," 13.0","000000"
"71449099999","2025-01-21","49.0166666","-95.6","329.0","SPRAGUE, CA"," -16.9","24"," -24.4","24","1025.0","24","982.2"," 8","999.9"," 0","  4.8","24","  8.0"," 15.9","   2.5","*"," -25.8","*"," 0.00","G"," 13.0","000000"
"71449099999","2025-01-22","49.0166666","-95.6","329.0","SPRAGUE, CA","   5.1","23","  -0.1","23","1012.2","23","968.7"," 7","999.9"," 0","  8.8","23"," 14.0"," 19.0","   8.8","*","   0.9","*"," 0.11","G"," 16.9","000000"
"71449099999","2025-01-23","49.0166666","-95.6","329.0","SPRAGUE, CA","  -5.1","17"," -11.6","17","1029.3","17","985.9"," 5","999.9"," 0","  5.3","17"," 11.1"," 16.9","   9.0"," "," -19.7"," "," 0.00","G"," 16.1","000000"
"71449099999","2025-01-24","49.0166666","-95.6","329.0","SPRAGUE, CA","   9.7","24","   5.2","24","1013.7","24","972.5"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  21.0","*","   1.6","*"," 0.04","G"," 15.7","000000"
"71449099999","2025-01-25","49.0166666","-95.6","329.0","SPRAGUE, CA","  18.1","23","  13.7","23","1010.9","23","969.2"," 8","999.9"," 0"," 10.0","23"," 18.1"," 23.9","  25.7"," ","   4.6"," "," 0.06","G"," 16.5","000000"
"71449099999","2025-01-26","49.0166666","-95.6","329.0","SPRAGUE, CA","  14.2","24","   7.1","24","1018.5","24","977.2"," 8","999.9"," 0","  7.9","24"," 15.0"," 22.9","  26.8","*","   3.2","*"," 0.00","G"," 16.5","000000"
"71449099999","2025-01-27","49.0166666","-95.6","329.0","SPRAGUE, CA","  24.6","24","  17.5","24","1005.5","24","964.9"," 8","999.9"," 0","  9.8","24"," 17.1"," 24.9","  31.8"," ","   8.1"," "," 0.00","G"," 16.9","000000"
"71449099999","2025-01-28","49.0166666","-95.6","329.0","SPRAGUE, CA","  26.5","21","  16.2","21","1000.3","21","960.1"," 8","999.9"," 0"," 10.5","21"," 20.0"," 30.9","  37.4","*","  15.1","*"," 0.02","G"," 16.1","000000"
