"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91587099999","2025-01-01","-21.481678","168.037508","42.97","MARE LA ROCHE, NC","  74.2"," 8","  66.0"," 8","1011.0"," 8","005.6"," 8"," 12.1"," 8","  5.0"," 8","  8.9","999.9","  87.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"91587099999","2025-01-02","-21.481678","168.037508","42.97","MARE LA ROCHE, NC","  79.6"," 8","  71.6"," 8","1010.6"," 8","005.2"," 8"," 12.4"," 8","  6.0"," 8","  8.9","999.9","  88.7"," ","  62.4"," "," 0.01","G","999.9","000000"
"91587099999","2025-01-03","-21.481678","168.037508","42.97","MARE LA ROCHE, NC","  79.9"," 8","  72.9"," 8","1010.6"," 8","005.2"," 8"," 12.4"," 8","  7.9"," 8"," 11.1","999.9","  87.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"91587099999","2025-01-04","-21.481678","168.037508","42.97","MARE LA ROCHE, NC","  79.1"," 8","  70.3"," 8","1011.4"," 8","005.9"," 8"," 12.4"," 8","  9.6"," 8"," 12.0","999.9","  86.0"," ","  74.7"," "," 0.01","G","999.9","000000"
"91587099999","2025-01-05","-21.481678","168.037508","42.97","MARE LA ROCHE, NC","  79.0"," 8","  67.6"," 8","1011.9"," 8","006.5"," 8"," 12.2"," 8","  9.0"," 8"," 13.0","999.9","  85.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"91587099999","2025-01-06","-21.481678","168.037508","42.97","MARE LA ROCHE, NC","  76.9"," 6","  66.4"," 6","1010.9"," 6","005.4"," 6"," 12.3"," 6","  7.3"," 6"," 13.6"," 24.3","  87.6"," ","  71.8"," "," 0.00","E","999.9","000000"
"91587099999","2025-01-07","-21.481678","168.037508","42.97","MARE LA ROCHE, NC","  76.4"," 7","  65.5"," 7","1010.1"," 7","004.6"," 7"," 12.3"," 7","  7.0"," 7"," 12.0","999.9","  85.6"," ","  68.9"," "," 0.02","E","999.9","000000"
"91587099999","2025-01-08","-21.481678","168.037508","42.97","MARE LA ROCHE, NC","  72.8"," 8","  63.2"," 8","1010.4"," 8","004.9"," 8"," 11.3"," 8","  6.2"," 8"," 12.0","999.9","  85.1"," ","  58.5"," "," 0.00","F","999.9","000000"
"91587099999","2025-01-09","-21.481678","168.037508","42.97","MARE LA ROCHE, NC","  71.8"," 7","  63.6"," 7","1010.6"," 7","005.1"," 7"," 12.3"," 7","  6.7"," 7"," 13.0","999.9","  84.6"," ","  58.8"," "," 0.02","G","999.9","000000"
"91587099999","2025-01-10","-21.481678","168.037508","42.97","MARE LA ROCHE, NC","  74.0"," 8","  65.4"," 8","1010.5"," 8","005.0"," 8"," 12.4"," 8","  5.9"," 8"," 12.0","999.9","  84.7"," ","  59.9"," "," 0.01","G","999.9","000000"
"91587099999","2025-01-11","-21.481678","168.037508","42.97","MARE LA ROCHE, NC","  72.3"," 8","  63.0"," 8","1010.6"," 8","005.1"," 8"," 10.3"," 8","  5.2"," 8","  9.9","999.9","  84.7"," ","  56.3"," "," 0.02","G","999.9","000000"
"91587099999","2025-01-12","-21.481678","168.037508","42.97","MARE LA ROCHE, NC","  73.5"," 8","  63.3"," 8","1010.1"," 8","004.6"," 8"," 10.9"," 8","  5.1"," 8"," 11.1","999.9","  89.4"," ","  56.5"," "," 0.01","G","999.9","100000"
