"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02952099999","2025-01-01","61.461686","21.799983","13.41","PORI, FI","  21.7","24","  18.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  8.9"," 14.6","  29.1"," ","  10.4","*","99.99"," ","999.9","001000"
"02952099999","2025-01-02","61.461686","21.799983","13.41","PORI, FI","  25.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 12.0"," 15.9","  31.3"," ","  10.0"," ","99.99"," ","999.9","001000"
"02952099999","2025-01-03","61.461686","21.799983","13.41","PORI, FI","  20.9","24","  12.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 10.9"," 16.3","  29.1"," ","   6.8","*","99.99"," ","999.9","011000"
"02952099999","2025-01-04","61.461686","21.799983","13.41","PORI, FI","  27.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  8.9"," 15.9","  32.0","*","   5.7"," ","99.99"," ","999.9","011000"
"02952099999","2025-01-05","61.461686","21.799983","13.41","PORI, FI","  23.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.6","24","  8.0"," 11.5","  30.9"," ","  20.3"," ","99.99"," ","999.9","001000"
"02952099999","2025-01-06","61.461686","21.799983","13.41","PORI, FI","  22.0","24","  19.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.4","24"," 12.0"," 19.4","  28.2"," ","  17.6","*"," 0.00","I","999.9","000000"
"02952099999","2025-01-07","61.461686","21.799983","13.41","PORI, FI","  29.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 17.1"," 26.4","  37.4","*","  17.8"," ","99.99"," ","999.9","001000"
"02952099999","2025-01-08","61.461686","21.799983","13.41","PORI, FI","  34.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 11.1"," 14.0","  37.4","*","  30.6"," ","99.99"," ","999.9","010000"
"02952099999","2025-01-09","61.461686","21.799983","13.41","PORI, FI","  28.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 11.5"," 16.3","  34.3"," ","  23.0","*","99.99"," ","999.9","011000"
"02952099999","2025-01-10","61.461686","21.799983","13.41","PORI, FI","  23.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.1"," 16.1","  26.8","*","  22.6"," ","99.99"," ","999.9","001000"
"02952099999","2025-01-11","61.461686","21.799983","13.41","PORI, FI","  23.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 12.0"," 18.6","  27.1","*","  15.8","*","99.99"," ","999.9","001000"
