"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52996099999","2025-01-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  23.3"," 7","  -3.7"," 7","1029.4"," 7","758.5"," 7"," 18.6"," 7","  8.9"," 7"," 15.7"," 20.0","  41.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"52996099999","2025-01-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  27.4"," 7","   1.6"," 7","1027.5"," 7","758.4"," 7"," 18.6"," 7","  8.1"," 7"," 10.5"," 20.0","  36.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"52996099999","2025-01-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  22.3"," 7","   5.5"," 7","1029.1"," 7","758.2"," 7"," 18.6"," 7","  7.4"," 7","  9.9"," 19.6","  36.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"52996099999","2025-01-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  22.9"," 7","  11.5"," 7","1032.3"," 7","760.3"," 7"," 15.7"," 7","  6.9"," 7","  9.9"," 18.5","  27.1","*","  15.8"," "," 0.03","G","999.9","001000"
"52996099999","2025-01-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  25.8"," 7","   6.1"," 7","1027.0"," 7","757.8"," 7"," 18.6"," 7","  6.7"," 7","  8.0"," 12.8","  33.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"52996099999","2025-01-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  22.8"," 7","   7.5"," 7","1028.3"," 7","757.5"," 7"," 18.6"," 7","  8.5"," 7"," 13.0"," 18.8","  33.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"52996099999","2025-01-07","35.3833333","105.0","2450.0","HUAJIALING, CH","  20.5"," 7","   4.1"," 7","1030.3"," 7","758.0"," 7"," 18.6"," 7","  7.0"," 7"," 11.3"," 15.7","  29.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"52996099999","2025-01-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  20.5"," 7","  -1.0"," 7","1031.4"," 7","758.4"," 7"," 18.6"," 7","  5.4"," 7","  7.6"," 15.7","  28.9"," ","  13.6"," "," 0.01","G","999.9","000000"
"52996099999","2025-01-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  19.2"," 7","   1.3"," 7","1035.9"," 7","761.8"," 7"," 18.6"," 7","  9.0"," 7"," 15.3"," 23.3","  27.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"52996099999","2025-01-10","35.3833333","105.0","2450.0","HUAJIALING, CH","  12.3"," 7","   7.5"," 7","1045.7"," 7","765.6"," 7"," 16.5"," 7","  8.8"," 7"," 12.6"," 23.3","  27.3"," ","   9.0"," "," 0.03","G","999.9","001000"
