"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26732099999","2025-01-01","54.6333333","25.2833333","196.0","VILNIUS, LH","  36.4"," 6","  34.0"," 6","1003.2"," 6","979.9"," 6","  5.6"," 6"," 15.8"," 6"," 17.5"," 27.2","  38.8","*","  33.6"," "," 0.02","E","999.9","010000"
"26732099999","2025-01-02","54.6333333","25.2833333","196.0","VILNIUS, LH","  36.2"," 8","  32.1"," 8"," 996.2"," 8","973.0"," 8","  5.7"," 8"," 15.3"," 8"," 19.4"," 27.2","  41.2"," ","  28.9","*"," 0.16","F","999.9","011010"
"26732099999","2025-01-03","54.6333333","25.2833333","196.0","VILNIUS, LH","  28.3"," 8","  25.4"," 8","1001.9"," 8","978.2"," 8","  5.5"," 8"," 10.4"," 8"," 14.0"," 25.3","  30.0"," ","  27.0"," "," 0.00","F","999.9","001000"
"26732099999","2025-01-04","54.6333333","25.2833333","196.0","VILNIUS, LH","  26.9"," 5","  19.8"," 5","1005.4"," 5","981.5"," 5","  6.2"," 5"," 13.9"," 5"," 17.1"," 23.3","  29.5"," ","  25.0","*"," 0.03","F","999.9","001000"
"26732099999","2025-01-05","54.6333333","25.2833333","196.0","VILNIUS, LH","  24.3"," 8","  20.8"," 8","1011.4"," 8","987.4"," 8","  5.9"," 8"," 10.4"," 8"," 15.9"," 17.5","  27.3","*","  18.9"," ","99.99"," ","999.9","001000"
"26732099999","2025-01-06","54.6333333","25.2833333","196.0","VILNIUS, LH","  26.8"," 8","  22.8"," 8","1004.4"," 8","980.5"," 8","  4.8"," 8"," 11.1"," 8"," 14.0"," 17.5","  32.7","*","  22.8"," ","99.99"," ","999.9","011000"
"26732099999","2025-01-07","54.6333333","25.2833333","196.0","VILNIUS, LH","  35.8"," 7","  35.0"," 7","1002.0"," 7","978.6"," 7","  2.4"," 7","  9.0"," 7"," 14.0","999.9","  36.7","*","  30.4"," ","99.99"," ","999.9","010000"
"26732099999","2025-01-08","54.6333333","25.2833333","196.0","VILNIUS, LH","  33.8"," 8","  31.6"," 8","1002.0"," 8","978.5"," 8","  5.7"," 8"," 10.5"," 8"," 14.0","999.9","  35.6","*","  32.0","*"," 0.16","F","999.9","011000"
"26732099999","2025-01-09","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.9"," 8","  29.7"," 8","1006.4"," 8","982.7"," 8","  4.9"," 8"," 10.3"," 8"," 13.6"," 17.5","  34.5","*","  28.6"," ","99.99"," ","999.9","110000"
"26732099999","2025-01-10","54.6333333","25.2833333","196.0","VILNIUS, LH","  36.2"," 8","  34.1"," 8"," 999.9"," 8","976.6"," 8","  4.4"," 8"," 10.9"," 8"," 13.6"," 17.5","  42.3"," ","  32.0","*"," 0.04","E","999.9","110000"
"26732099999","2025-01-11","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.0"," 8","  26.3"," 8","1004.6"," 8","980.9"," 8","  6.8"," 8","  8.1"," 8"," 12.0"," 13.6","  31.5","*","  30.2"," ","99.99"," ","999.9","001000"
"26732099999","2025-01-12","54.6333333","25.2833333","196.0","VILNIUS, LH","  30.4"," 7","  28.5"," 7","1017.6"," 7","993.6"," 7","  5.5"," 7","  4.8"," 7","  9.9","999.9","  32.0"," ","  29.3"," "," 0.03","E","999.9","001000"
"26732099999","2025-01-13","54.6333333","25.2833333","196.0","VILNIUS, LH","  28.3"," 7","  24.9"," 7","1033.3"," 7","008.8"," 7","  6.2"," 7","  8.2"," 7","  9.9"," 13.6","  30.4","*","  25.9"," "," 0.00","E","999.9","000000"
"26732099999","2025-01-14","54.6333333","25.2833333","196.0","VILNIUS, LH","  29.4"," 5","  26.4"," 5","1024.4"," 5","000.3"," 5","  5.2"," 5"," 11.5"," 5"," 13.6"," 17.5","  30.2","*","  28.8"," ","99.99"," ","999.9","010000"
"26732099999","2025-01-15","54.6333333","25.2833333","196.0","VILNIUS, LH","  34.2"," 8","  33.5"," 8","1022.2"," 8","998.3"," 8","  3.2"," 8","  5.9"," 8","  8.0"," 11.7","  36.1","*","  30.6"," ","99.99"," ","999.9","010000"
"26732099999","2025-01-16","54.6333333","25.2833333","196.0","VILNIUS, LH","  34.5"," 8","  33.7"," 8","1028.6"," 8","004.6"," 8","  4.2"," 8","  9.9"," 8"," 12.0"," 17.5","  37.0","*","  32.5"," ","99.99"," ","999.9","010000"
"26732099999","2025-01-17","54.6333333","25.2833333","196.0","VILNIUS, LH","  37.4"," 6","  36.4"," 6","1027.7"," 6","003.9"," 6","  4.1"," 6"," 10.5"," 6"," 14.0"," 15.5","  37.6","*","  37.0","*"," 0.00","I","999.9","000000"
"26732099999","2025-01-18","54.6333333","25.2833333","196.0","VILNIUS, LH","  38.1"," 8","  35.9"," 8","1025.0"," 8","001.2"," 8","  5.4"," 8"," 11.4"," 8"," 14.0"," 19.4","  42.8"," ","  35.1"," "," 0.00","E","999.9","010000"
"26732099999","2025-01-19","54.6333333","25.2833333","196.0","VILNIUS, LH","  36.0"," 8","  34.4"," 8","1025.3"," 8","001.4"," 8","  5.1"," 8","  7.9"," 8"," 12.0","999.9","  37.2","*","  34.5","*"," 0.00","I","999.9","000000"
"26732099999","2025-01-20","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.7"," 8","  31.0"," 8","1025.1"," 8","001.1"," 8","  2.9"," 8","  5.7"," 8","  9.7"," 13.6","  32.9","*","  30.0","*"," 0.00","I","999.9","100000"
"26732099999","2025-01-21","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.1"," 8","  30.3"," 8","1020.7"," 8","996.7"," 8","  5.3"," 8","  8.8"," 8"," 11.7"," 15.5","  32.0","*","  29.7"," "," 0.00","I","999.9","000000"
"26732099999","2025-01-22","54.6333333","25.2833333","196.0","VILNIUS, LH","  31.1"," 8","  30.3"," 8","1017.2"," 8","993.2"," 8","  4.4"," 8","  7.2"," 8","  8.0"," 11.7","  31.5"," ","  30.7","*"," 0.02","F","999.9","011000"
"26732099999","2025-01-23","54.6333333","25.2833333","196.0","VILNIUS, LH","  33.2"," 7","  31.9"," 7","1012.3"," 7","988.6"," 7","  3.2"," 7"," 10.4"," 7"," 12.0"," 15.5","  35.4","*","  30.9"," "," 0.00","I","999.9","000000"
"26732099999","2025-01-24","54.6333333","25.2833333","196.0","VILNIUS, LH","  35.3"," 8","  34.0"," 8","1013.6"," 8","990.0"," 8","  3.5"," 8","  6.7"," 8","  9.9","999.9","  37.2"," ","  32.7","*"," 0.02","F","999.9","010000"
"26732099999","2025-01-25","54.6333333","25.2833333","196.0","VILNIUS, LH","  34.8"," 6","  32.0"," 6","1013.5"," 6","989.8"," 6","  4.9"," 6"," 13.6"," 6"," 15.9","999.9","  39.0","*","  30.9"," ","99.99"," ","999.9","010000"
"26732099999","2025-01-27","54.6333333","25.2833333","196.0","VILNIUS, LH","  42.8"," 5","  37.2"," 5","1007.9"," 5","984.8"," 5","  6.2"," 5"," 10.5"," 5"," 13.6"," 17.5","  44.4","*","  41.0","*"," 0.00","I","999.9","000000"
"26732099999","2025-01-28","54.6333333","25.2833333","196.0","VILNIUS, LH","  40.8"," 7","  36.9"," 7","1006.6"," 7","983.4"," 7","  6.2"," 7"," 11.8"," 7"," 13.6"," 17.5","  42.8","*","  37.6"," "," 0.00","I","999.9","000000"
"26732099999","2025-01-29","54.6333333","25.2833333","196.0","VILNIUS, LH","  42.9"," 8","  39.6"," 8","1006.3"," 8","983.2"," 8","  5.8"," 8"," 10.4"," 8"," 14.0","999.9","  44.1","*","  40.5","*"," 0.00","E","999.9","010000"
"26732099999","2025-01-30","54.6333333","25.2833333","196.0","VILNIUS, LH","  40.4"," 8","  34.9"," 8","1016.7"," 8","993.2"," 8","  6.2"," 8","  9.9"," 8"," 12.0"," 19.4","  45.7","*","  36.0","*"," 0.00","I","999.9","000000"
"26732099999","2025-01-31","54.6333333","25.2833333","196.0","VILNIUS, LH","  39.1"," 7","  34.7"," 7","1017.8"," 7","994.3"," 7","  5.7"," 7","  9.0"," 7","  9.9"," 11.7","  45.0","*","  34.2"," ","99.99"," ","999.9","010000"
