"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17302099999","2025-01-01","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  53.6","24","  35.5","24","1029.1","24","023.3","24"," 11.7","24","  1.4","24","  2.9","999.9","  62.1","*","  47.5"," "," 0.00","I","999.9","000000"
"17302099999","2025-01-02","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  53.0","24","  37.8","24","1028.4","24","022.6","24"," 12.0","24","  1.5","24","  2.9","999.9","  61.7","*","  46.8"," "," 0.00","A","999.9","000000"
"17302099999","2025-01-03","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  54.7","24","  39.4","24","1025.0","24","019.3","24"," 12.4","24","  1.3","24","  2.9","999.9","  62.2","*","  47.7"," "," 0.00","I","999.9","000000"
"17302099999","2025-01-04","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  54.2","24","  46.5","24","1021.3","24","015.6","24","  9.0","24","  0.6","24","  1.9","999.9","  57.0","*","  52.3","*","99.99"," ","999.9","010000"
"17302099999","2025-01-05","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.2","24","  47.4","24","1017.2","24","011.5","24"," 11.1","24","  0.9","24","  1.9","999.9","  63.7","*","  52.3"," "," 0.17","G","999.9","010000"
"17302099999","2025-01-06","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.6","24","  41.5","24","1020.9","24","015.2","24"," 12.4","24","  1.5","24","  2.9","999.9","  67.3","*","  52.0"," "," 0.00","G","999.9","000000"
"17302099999","2025-01-07","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  59.1","23","  48.8","23","1025.4","23","019.7","23"," 11.3","23","  1.0","23","  2.9","999.9","  65.5","*","  53.1"," "," 0.00","I","999.9","000000"
"17302099999","2025-01-08","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  59.1","24","  50.7","24","1024.4","24","018.7","24"," 10.5","24","  1.0","24","  1.9","999.9","  66.4"," ","  55.0","*"," 0.00","E","999.9","000000"
"17302099999","2025-01-09","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.8","23","  45.8","23","1020.2","23","014.5","23"," 11.1","23","  1.1","23","  1.9","999.9","  66.0","*","  52.0"," "," 0.00","E","999.9","000000"
"17302099999","2025-01-10","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.5","24","  43.4","24","1016.3","24","010.6","24"," 12.1","24","  1.1","24","  2.9","999.9","  66.2","*","  51.4"," "," 0.00","I","999.9","000000"
"17302099999","2025-01-11","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.8","24","  45.9","24","1017.3","24","011.6","24"," 12.3","24","  1.5","24","  2.9","999.9","  64.4","*","  51.8"," ","99.99"," ","999.9","010000"
"17302099999","2025-01-12","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  55.9","24","  50.1","24","1020.2","24","014.5","24"," 10.6","24","  0.4","24","  1.0","999.9","  57.0","*","  54.1"," "," 0.01","G","999.9","010000"
"17302099999","2025-01-13","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  59.8","24","  53.5","24","1022.0","24","016.3","24"," 10.9","24","  1.9","24","  8.0"," 13.0","  63.9","*","  55.4"," "," 0.13","G","999.9","010000"
"17302099999","2025-01-14","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  59.1","23","  52.1","23","1021.2","23","015.5","23"," 12.3","23","  1.0","23","  2.9","999.9","  64.4","*","  55.8"," "," 0.01","G","999.9","010000"
"17302099999","2025-01-15","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.3","24","  49.9","24","1019.3","24","013.6","24"," 10.9","24","  1.1","24","  1.9","999.9","  58.8","*","  52.3","*"," 0.00","G","999.9","010010"
"17302099999","2025-01-16","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  59.0","24","  43.1","24","1024.4","24","018.7","24"," 12.4","24","  1.2","24","  5.1","999.9","  69.8","*","  50.7"," "," 0.24","G","999.9","000000"
"17302099999","2025-01-17","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  60.0","24","  34.3","24","1027.0","24","021.3","24"," 12.4","24","  2.4","24","  5.1"," 12.0","  68.4","*","  54.9"," "," 0.00","G","999.9","000000"
"17302099999","2025-01-18","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  60.7","24","  34.4","24","1022.0","24","016.3","24"," 12.4","24","  1.5","24","  4.1","999.9","  66.6","*","  53.6"," "," 0.00","I","999.9","000000"
"17302099999","2025-01-19","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  60.3","24","  38.4","24","1019.2","24","013.5","24"," 12.4","24","  1.1","24","  2.9","999.9","  68.4","*","  54.5","*"," 0.00","I","999.9","000000"
"17302099999","2025-01-20","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  61.9","24","  44.7","24","1018.8","24","013.2","24"," 11.1","24","  1.3","24","  2.9","999.9","  73.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"17302099999","2025-01-21","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.9","24","  50.8","24","1022.3","24","016.6","24"," 10.4","24","  0.8","24","  1.9","999.9","  64.8"," ","  55.8"," "," 0.00","F","999.9","010000"
"17302099999","2025-01-22","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  54.9","22","  48.2","22","1020.0","22","014.3","22"," 10.1","22","  1.1","22","  1.9","999.9","  57.6","*","  53.1","*"," 0.39","G","  0.4","010000"
"17302099999","2025-01-23","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.9","18","  48.6","18","1020.6","18","014.9","18"," 12.1","18","  1.5","18","  2.9","999.9","  61.3","*","  52.9","*"," 0.00","G","999.9","010000"
"17302099999","2025-01-24","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.2","24","  48.2","24","1021.6","24","015.9","24"," 11.0","24","  1.2","24","  2.9","999.9","  62.6"," ","  50.4"," "," 0.01","G","999.9","010000"
"17302099999","2025-01-25","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  54.7","24","  48.7","24","1020.5","24","014.8","24","  9.3","24","  1.1","24","  2.9","999.9","  59.9"," ","  52.0"," "," 0.11","G","999.9","010010"
"17302099999","2025-01-26","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.3","24","  46.4","24","1021.9","24","016.1","24"," 11.7","24","  1.6","24","  4.1","999.9","  66.6"," ","  46.9"," "," 3.45","G","999.9","010010"
"17302099999","2025-01-27","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.7","24","  46.7","24","1021.0","24","015.3","24"," 12.4","24","  1.2","24","  2.9","999.9","  65.5","*","  51.1"," "," 0.00","G","999.9","000000"
"17302099999","2025-01-28","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.9","24","  46.8","24","1022.6","24","016.9","24"," 10.8","24","  1.2","24","  2.9","999.9","  65.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"17302099999","2025-01-29","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.8","24","  46.3","24","1024.9","24","019.2","24"," 10.9","24","  1.5","24","  2.9","999.9","  64.2","*","  51.1"," "," 0.00","A","999.9","000000"
"17302099999","2025-01-30","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.4","24","  47.3","24","1024.6","24","018.9","24"," 12.4","24","  1.7","24","  2.9","999.9","  63.7","*","  50.7"," "," 0.00","I","999.9","000000"
"17302099999","2025-01-31","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.4","20","  47.0","20","1021.7","20","016.0","20"," 12.3","20","  1.5","20","  4.1","999.9","  65.1","*","  51.8"," "," 0.00","I","999.9","000000"
"17302099999","2025-02-01","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  60.0","21","  43.3","21","1022.3","21","016.6","21"," 12.1","21","  1.2","21","  1.9","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"17302099999","2025-02-02","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.6","22","  44.4","22","1022.2","22","016.5","22"," 12.4","22","  1.4","22","  2.9","999.9","  65.5","*","  51.3"," "," 0.00","I","999.9","000000"
"17302099999","2025-02-03","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.5","24","  46.9","24","1017.9","24","012.2","24"," 12.4","24","  1.6","24","  4.1","999.9","  64.2"," ","  52.2"," "," 0.00","E","999.9","000000"
"17302099999","2025-02-04","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.1","24","  46.8","24","1015.1","24","009.4","24","  9.9","24","  1.6","24","  2.9","999.9","  64.0","*","  50.9","*"," 0.00","H","999.9","010010"
"17302099999","2025-02-05","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  51.5","24","  29.9","24","1012.0","24","006.3","24"," 11.9","24","  5.1","24","  8.9"," 22.9","  59.4","*","  44.2","*"," 1.18","G","999.9","010000"
"17302099999","2025-02-06","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  47.5","24","  15.7","24","1018.0","24","012.2","24"," 12.4","24","  6.8","24"," 11.1"," 25.1","  54.5","*","  42.8"," "," 0.00","G","999.9","000000"
"17302099999","2025-02-07","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  48.3","23","  17.1","23","1022.8","23","017.0","23"," 12.4","23","  4.6","23","  6.0"," 16.9","  56.5","*","  40.8"," "," 0.00","I","999.9","000000"
"17302099999","2025-02-08","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  51.6","24","  24.2","24","1021.2","24","015.4","24"," 12.4","24","  2.2","24","  4.1"," 15.0","  61.2","*","  45.5"," "," 0.00","I","999.9","000000"
"17302099999","2025-02-09","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  52.0","23","  25.5","23","1018.6","23","012.9","23"," 12.4","23","  1.9","23","  4.1","  9.9","  60.6","*","  44.8"," "," 0.00","I","999.9","000000"
"17302099999","2025-02-10","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  51.6","23","  23.5","23","1018.5","23","012.8","23"," 12.4","23","  2.3","23","  4.1"," 12.0","  59.9","*","  45.1"," "," 0.00","I","999.9","000000"
"17302099999","2025-02-11","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  50.9","20","  21.2","20","1019.7","20","014.0","20"," 12.4","20","  2.4","20","  4.1"," 12.0","  59.4","*","  43.9"," "," 0.00","I","999.9","000000"
"17302099999","2025-02-12","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  50.4","24","  22.7","24","1019.7","24","013.9","24"," 12.4","24","  2.7","24","  6.0"," 15.0","  59.0","*","  44.8"," "," 0.00","A","999.9","000000"
"17302099999","2025-02-13","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  50.8","24","  20.6","24","1021.1","24","015.3","24"," 11.1","24","  4.2","24","  8.0"," 19.0","  59.7","*","  43.9"," "," 0.00","E","999.9","000000"
"17302099999","2025-02-14","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  52.8","24","  32.2","24","1020.9","24","015.1","24"," 11.4","24","  1.8","24","  5.1","999.9","  59.0","*","  45.1"," "," 0.00","I","999.9","000000"
"17302099999","2025-02-15","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  54.4","24","  42.3","24","1018.4","24","012.6","24"," 12.4","24","  1.1","24","  1.9","999.9","  59.9","*","  49.6"," "," 0.00","I","999.9","000000"
"17302099999","2025-02-16","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  55.9","23","  45.0","23","1015.4","23","009.7","23"," 12.3","23","  2.1","23","  4.1","  9.9","  62.6","*","  48.6"," "," 0.00","A","999.9","000000"
"17302099999","2025-02-17","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  54.7","24","  46.9","24","1016.5","24","010.8","24"," 10.1","24","  1.5","24"," 11.1"," 15.0","  60.4","*","  51.6","*","99.99"," ","999.9","010000"
"17302099999","2025-02-18","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  52.7","24","  46.6","24","1016.9","24","011.2","24"," 10.6","24","  0.9","24","  1.9","999.9","  54.1","*","  51.1"," "," 0.36","G","999.9","010000"
"17302099999","2025-02-19","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.3","24","  33.9","24","1014.7","24","009.1","24"," 12.4","24","  3.1","24","  7.0"," 16.9","  67.3","*","  49.6","*"," 0.09","G","999.9","000000"
"17302099999","2025-02-20","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  50.0","17","  17.0","17","1018.5","17","012.8","17"," 12.1","17","  5.3","17","  7.0"," 21.0","  55.9","*","  41.9","*"," 0.00","G","999.9","000000"
"17302099999","2025-02-21","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  44.7","23","   9.4","23","1022.5","23","016.6","23"," 12.4","23","  5.5","23","  8.9"," 20.0","  54.1","*","  38.8"," "," 0.00","I","999.9","000000"
"17302099999","2025-02-22","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  40.8","24","   4.6","24","1026.0","24","020.1","24"," 12.4","24","  4.6","24","  8.0"," 22.9","  48.4","*","  35.4"," "," 0.00","A","999.9","000000"
"17302099999","2025-02-23","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  41.2","24","   3.6","24","1028.0","24","022.1","24"," 12.4","24","  3.7","24","  7.0"," 18.1","  50.5","*","  34.3"," "," 0.00","A","999.9","000000"
