"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84401099999","2025-01-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.4","24","  67.3","24","1012.9"," 8","008.5"," 8","  6.2","24","  6.3","24"," 15.9","999.9","  84.2","*","  68.5"," "," 0.00","I","999.9","000000"
"84401099999","2025-01-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.3","24","  64.6","24","1013.0"," 8","008.6"," 8","  6.2","24","  8.2","24"," 17.1","999.9","  82.8","*","  70.0"," "," 0.00","I","999.9","000000"
"84401099999","2025-01-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.4","24","  65.6","24","1013.4"," 7","009.0"," 7","  6.2","24","  6.8","24"," 14.0","999.9","  91.8","*","  68.5"," ","99.99"," ","999.9","010000"
"84401099999","2025-01-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.2","24","  64.1","24","1012.2"," 7","007.9"," 7","  6.2","24","  7.1","24"," 14.0","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"84401099999","2025-01-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.7","24","  66.5","24","1012.5"," 8","008.1"," 8","  6.2","24","  5.4","24"," 13.0","999.9","  84.2","*","  70.0"," ","99.99"," ","999.9","010000"
"84401099999","2025-01-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.9","24","  65.8","24","1011.8"," 8","007.4"," 8","  6.2","24","  6.0","24"," 19.0","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"84401099999","2025-01-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.1","23","  64.8","23","1012.4"," 7","008.0"," 7","  6.2","23","  9.6","23"," 18.1","999.9","  91.4","*","  70.0"," ","99.99"," ","999.9","010000"
"84401099999","2025-01-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.1","24","  65.9","24","1012.5"," 8","008.1"," 8","  6.2","24"," 10.8","24"," 35.0","999.9","  89.6","*","  70.5"," ","99.99"," ","999.9","010000"
"84401099999","2025-01-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.0","23","  63.2","23","1012.1"," 7","007.7"," 7","  6.2","23","  8.9","23"," 17.1","999.9","  90.5","*","  69.8"," "," 0.00","I","999.9","000000"
"84401099999","2025-01-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.6","24","  62.4","24","1011.3"," 8","007.0"," 8","  6.2","24","  7.9","24"," 18.1","999.9","  89.6","*","  67.8"," "," 0.00","I","999.9","000000"
