"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40718099999","2025-01-01","37.4666666","49.4666666","-26.0","ANZALI, IR","  48.9"," 8","  43.1"," 8","1031.1"," 8","034.0"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  55.8"," ","  44.1","*"," 0.06","G","999.9","010000"
"40718099999","2025-01-02","37.4666666","49.4666666","-26.0","ANZALI, IR","  49.1"," 8","  37.8"," 8","1031.0"," 8","034.0"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  59.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"40718099999","2025-01-03","37.4666666","49.4666666","-26.0","ANZALI, IR","  46.3"," 7","  39.1"," 7","1023.1"," 7","026.0"," 7","  5.6"," 7","  2.8"," 7","  5.8","999.9","  57.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"40718099999","2025-01-04","37.4666666","49.4666666","-26.0","ANZALI, IR","  49.4"," 7","  43.1"," 7","1017.7"," 7","020.6"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  59.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"40718099999","2025-01-05","37.4666666","49.4666666","-26.0","ANZALI, IR","  50.7"," 8","  43.3"," 8","1020.3"," 8","023.2"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  61.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"40718099999","2025-01-06","37.4666666","49.4666666","-26.0","ANZALI, IR","  48.7"," 8","  47.1"," 8","1025.1"," 8","028.0"," 8","  3.3"," 8","  7.3"," 8"," 17.5","999.9","  52.9"," ","  46.6"," "," 0.90","G","999.9","010000"
"40718099999","2025-01-07","37.4666666","49.4666666","-26.0","ANZALI, IR","  48.4"," 7","  46.7"," 7","1033.5"," 7","036.4"," 7","  3.5"," 7","  3.6"," 7","  5.8","999.9","  51.4"," ","  46.4"," "," 0.93","G","999.9","010000"
"40718099999","2025-01-08","37.4666666","49.4666666","-26.0","ANZALI, IR","  49.1"," 8","  46.8"," 8","1030.9"," 8","033.8"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  54.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"40718099999","2025-01-09","37.4666666","49.4666666","-26.0","ANZALI, IR","  50.5"," 7","  47.9"," 7","1027.0"," 7","029.9"," 7","  3.9"," 7","  3.3"," 7","  5.8","999.9","  53.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"40718099999","2025-01-10","37.4666666","49.4666666","-26.0","ANZALI, IR","  50.7"," 8","  45.8"," 8","1025.5"," 8","028.4"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  57.7"," ","  43.7","*"," 0.00","G","999.9","000000"
