"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311913886","2025-01-01","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  48.4","24","  29.5","24","1014.5","24","976.8","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72311913886","2025-01-02","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  39.9","24","  20.4","24","1024.2","24","985.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311913886","2025-01-03","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  40.2","24","  22.1","24","1022.2","24","983.7","24"," 10.0","24","  6.5","24"," 20.0"," 33.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311913886","2025-01-04","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  35.8","24","  10.5","24","1023.7","24","985.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72311913886","2025-01-05","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  35.6","24","  13.4","24","1023.7","23","984.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72311913886","2025-01-06","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  39.2","24","  33.2","24","1010.2","17","971.6","24","  7.9","24","  6.5","24"," 17.1"," 26.0","  51.8","*","  33.8","*"," 0.37","G","999.9","010000"
"72311913886","2025-01-07","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  35.1","24","  17.2","24","1020.4","24","981.7","24"," 10.0","24","  9.4","23"," 15.0"," 28.9","  51.1"," ","  28.9"," "," 0.28","G","999.9","000000"
"72311913886","2025-01-08","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  33.1","24","  17.3","24","1022.9","23","983.9","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72311913886","2025-01-09","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  30.6","24","   8.7","24","1022.5","24","983.5","24"," 10.0","24","  5.9","24"," 14.0"," 24.1","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72311913886","2025-01-10","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  30.2","24","  15.3","24","1021.1","17","980.9","24","  8.0","24","  3.5","24","  7.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","011000"
"72311913886","2025-01-11","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  34.0","24","  28.9","24","1009.1","19","970.6","24","  8.3","24","  5.5","24","  9.9"," 14.0","  42.1"," ","  27.0"," "," 0.44","G","999.9","011000"
"72311913886","2025-01-12","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  32.4","24","  20.6","24","1019.0","24","980.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72311913886","2025-01-13","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  40.1","24","  26.1","24","1020.6","24","982.0","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72311913886","2025-01-14","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  40.5","24","  20.4","24","1023.3","24","984.8","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311913886","2025-01-15","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  41.0","24","  17.8","24","1026.4","24","987.8","24"," 10.0","24","  6.1","24"," 14.0"," 22.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311913886","2025-01-16","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  41.2","24","  17.5","24","1021.2","24","982.7","24"," 10.0","24","  7.3","24"," 17.1"," 29.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311913886","2025-01-17","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  44.4","24","  24.5","24","1018.8","24","980.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311913886","2025-01-18","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  45.0","24","  34.8","24","1014.0","22","975.8","24","  9.0","24","  3.3","24","  8.9","999.9","  55.0"," ","  30.9"," "," 0.04","G","999.9","010000"
"72311913886","2025-01-19","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  47.4","24","  40.2","24","1009.6","16","971.3","24","  5.1","24","  6.9","24"," 21.0"," 33.0","  57.0"," ","  39.0"," "," 0.07","G","999.9","110000"
"72311913886","2025-01-20","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  28.9","24","   9.7","24","1025.7","24","986.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  37.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72311913886","2025-01-21","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  23.8","24","   3.6","24","1032.9","21","993.0","24","  9.3","24","  6.3","24","  9.9","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72311913886","2025-01-22","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  24.2","24","   5.3","24","1030.5","24","991.0","24"," 10.0","24","  6.1","23"," 11.1"," 20.0","  33.1"," ","  15.1"," "," 0.01","G","999.9","000000"
"72311913886","2025-01-23","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  27.2","24","   8.7","24","1027.6","24","988.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72311913886","2025-01-24","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  32.2","24","  14.3","24","1025.5","24","986.4","24"," 10.0","24","  2.4","23"," 11.1","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72311913886","2025-01-25","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  35.5","24","  16.1","24","1029.0","24","990.0","24"," 10.0","24","  2.6","24","  9.9","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72311913886","2025-01-26","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  40.2","24","  15.6","24","1028.1","24","989.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72311913886","2025-01-27","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  46.8","24","  37.8","24","1020.8","20","982.4","24","  8.1","24","  7.3","24","  9.9","999.9","  50.0","*","  42.8","*"," 0.14","G","999.9","010000"
"72311913886","2025-01-28","34.84872","-82.35006","309.9","GREENVILLE DOWNTOWN AIRPORT, SC US","  44.5","24","  30.6","24","1014.6","24","976.5","24","  9.9","24","  5.3","24"," 13.0"," 20.0","  61.0"," ","  30.0"," "," 0.15","G","999.9","000000"
