"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728199999","2025-01-01","38.78","-75.12","10.0","LEWES, DE US","  49.4","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 34.0","999.9","  56.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-02","38.78","-75.12","10.0","LEWES, DE US","  39.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 18.7","24"," 28.0","999.9","  44.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-03","38.78","-75.12","10.0","LEWES, DE US","  35.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 22.9","999.9","  42.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-04","38.78","-75.12","10.0","LEWES, DE US","  32.5","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0"," 20.2","21"," 28.9","999.9","  36.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-05","38.78","-75.12","10.0","LEWES, DE US","  28.0","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0"," 15.6","20"," 24.1","999.9","  32.7","*","  23.5","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-06","38.78","-75.12","10.0","LEWES, DE US","  29.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  32.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-07","38.78","-75.12","10.0","LEWES, DE US","  26.7","19","9999.9"," 0","1010.8","19","999.9"," 0","999.9"," 0"," 24.5","19"," 31.1","999.9","  32.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-08","38.78","-75.12","10.0","LEWES, DE US","  29.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  32.0","*","  26.4","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-09","38.78","-75.12","10.0","LEWES, DE US","  25.9","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0"," 22.3","22"," 32.1","999.9","  30.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-10","38.78","-75.12","10.0","LEWES, DE US","  28.6","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 17.6","23"," 24.1","999.9","  32.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-11","38.78","-75.12","10.0","LEWES, DE US","  30.6","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0","  9.7","23"," 22.0","999.9","  33.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-12","38.78","-75.12","10.0","LEWES, DE US","  33.1","18","9999.9"," 0","1015.2","18","999.9"," 0","999.9"," 0"," 12.2","18"," 19.0","999.9","  38.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-13","38.78","-75.12","10.0","LEWES, DE US","  35.7","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  46.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-14","38.78","-75.12","10.0","LEWES, DE US","  33.2","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 12.6","23"," 20.0","999.9","  39.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-15","38.78","-75.12","10.0","LEWES, DE US","  27.3","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0"," 18.1","22"," 27.0","999.9","  30.6","*","  22.8","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-16","38.78","-75.12","10.0","LEWES, DE US","  26.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  34.2","*","  19.6","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-17","38.78","-75.12","10.0","LEWES, DE US","  34.8","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  9.4","22"," 18.1","999.9","  41.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-18","38.78","-75.12","10.0","LEWES, DE US","  41.0","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  50.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-19","38.78","-75.12","10.0","LEWES, DE US","  37.4","19","9999.9"," 0","1008.5","19","999.9"," 0","999.9"," 0","  3.7","18"," 22.0","999.9","  42.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-20","38.78","-75.12","10.0","LEWES, DE US","  27.4","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0"," 18.0","23"," 28.0","999.9","  32.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-21","38.78","-75.12","10.0","LEWES, DE US","  19.0","24","9999.9"," 0","1035.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  24.3","*","  16.5","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-22","38.78","-75.12","10.0","LEWES, DE US","  19.6","22","9999.9"," 0","1033.3","22","999.9"," 0","999.9"," 0"," 13.2","22"," 20.0","999.9","  21.9","*","  17.6","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-23","38.78","-75.12","10.0","LEWES, DE US","  20.6","19","9999.9"," 0","1028.2","19","999.9"," 0","999.9"," 0","  5.4","19","  9.9","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-24","38.78","-75.12","10.0","LEWES, DE US","  27.2","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  33.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-25","38.78","-75.12","10.0","LEWES, DE US","  30.4","22","9999.9"," 0","1028.1","22","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  37.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-26","38.78","-75.12","10.0","LEWES, DE US","  39.1","19","9999.9"," 0","1024.0","19","999.9"," 0","999.9"," 0","  8.2","19"," 13.0","999.9","  45.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-27","38.78","-75.12","10.0","LEWES, DE US","  37.1","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  41.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-28","38.78","-75.12","10.0","LEWES, DE US","  40.8","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  46.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-29","38.78","-75.12","10.0","LEWES, DE US","  47.3","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  57.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-30","38.78","-75.12","10.0","LEWES, DE US","  38.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  44.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99728199999","2025-01-31","38.78","-75.12","10.0","LEWES, DE US","  47.4","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99728199999","2025-02-01","38.78","-75.12","10.0","LEWES, DE US","  47.7","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0"," 13.6","21"," 24.1","999.9","  58.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99728199999","2025-02-02","38.78","-75.12","10.0","LEWES, DE US","  34.6","19","9999.9"," 0","1031.4","19","999.9"," 0","999.9"," 0"," 11.3","18"," 19.0","999.9","  39.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99728199999","2025-02-03","38.78","-75.12","10.0","LEWES, DE US","  44.3","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  52.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99728199999","2025-02-04","38.78","-75.12","10.0","LEWES, DE US","  49.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  55.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99728199999","2025-02-05","38.78","-75.12","10.0","LEWES, DE US","  36.9","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  42.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99728199999","2025-02-06","38.78","-75.12","10.0","LEWES, DE US","  39.0","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  7.3","22"," 15.0","999.9","  46.0","*","  32.7","*"," 0.00","I","999.9","000000"
