"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476994035","2025-01-01","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  20.5","24","  16.7","24","1024.0","22","847.5","17","  8.6","24","  4.4","24","  8.9","999.9","  28.9","*","   8.6","*"," 0.00","G","999.9","100000"
"72476994035","2025-01-02","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  29.9","24","  19.1","24","1021.3","23","846.9","24"," 10.0","24","  5.3","24"," 15.9"," 25.1","  51.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72476994035","2025-01-03","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  32.2","24","  24.9","24","1023.3","18","850.1","24","  7.9","24","  2.8","24"," 18.1"," 22.0","  51.1"," ","  19.9"," "," 0.00","G","999.9","100000"
"72476994035","2025-01-04","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  25.7","24","  21.5","24","1016.7","18","843.0","24","  5.1","24","  5.4","24"," 12.0","999.9","  41.0","*","  21.2","*"," 0.00","G","999.9","101000"
"72476994035","2025-01-05","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  19.3","24","  16.5","24","1023.6","18","846.8","24","  8.4","24","  5.4","24"," 11.1","999.9","  27.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72476994035","2025-01-06","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  21.8","24","  16.7","24","1027.0","23","850.4","24","  9.5","24","  2.9","24","  9.9","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72476994035","2025-01-07","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  26.0","24","  23.0","24","1031.5"," 9","854.9","24","  4.2","24","  3.9","24","  8.0","999.9","  39.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"72476994035","2025-01-08","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  13.1","24","   6.8","24","1030.9","19","853.4","24","  5.9","24","  1.3","24","  6.0","999.9","  36.0"," ","  -0.9"," "," 0.01","G","999.9","100000"
"72476994035","2025-01-09","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  29.7","24","  17.8","24","1023.2","24","848.6","24"," 10.0","24"," 13.3","24"," 26.0"," 32.1","  35.1","*","  21.0","*"," 0.05","G","999.9","001000"
"72476994035","2025-01-10","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  22.2","24","   9.7","24","1024.1","24","848.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  39.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72476994035","2025-01-11","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  34.6","24","  18.0","24","1008.0","23","836.9","24"," 10.0","24","  8.1","24"," 22.0"," 28.0","  45.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72476994035","2025-01-12","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  30.4","24","  12.4","24","1016.6","23","844.1","24"," 10.0","24","  9.0","24"," 20.0"," 24.1","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476994035","2025-01-13","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  25.0","24","   8.4","24","1023.7","22","848.7","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72476994035","2025-01-14","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  25.2","24","   8.9","24","1026.4","24","850.9","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72476994035","2025-01-15","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  29.3","24","   8.7","24","1028.7","23","853.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72476994035","2025-01-16","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  34.7","24","  14.8","24","1028.6","14","850.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  55.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72476994035","2025-01-17","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  33.7","24","  16.8","24","1005.5","21","836.5","24","  9.7","24","  7.2","24"," 22.0"," 28.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72476994035","2025-01-18","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  16.6","24","  12.2","24","1025.4","12","848.1","24","  5.1","24","  8.9","23"," 15.9"," 20.0","  26.6","*","  10.0","*"," 0.00","G","999.9","101000"
"72476994035","2025-01-19","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","   3.0","24","  -3.9","24","1030.5","24","850.5","24"," 10.0","24","  3.4","24","  6.0","999.9","  24.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72476994035","2025-01-20","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","   5.5","24","  -0.6","24","1034.0","15","852.7","24","  6.2","24","  7.5","24"," 15.9"," 19.0","  24.1"," ","  -9.9"," "," 0.00","G","999.9","001000"
"72476994035","2025-01-21","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","   0.1","24","  -8.1","24","1031.7","23","849.8","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  28.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"72476994035","2025-01-22","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  28.9","24","   6.5","24","1023.5","24","848.8","24"," 10.0","24"," 18.8","24"," 28.9"," 34.0","  36.0","*","  24.1","*"," 0.00","G","999.9","010000"
"72476994035","2025-01-23","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  22.8","24","   5.7","24","1030.8","24","854.8","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72476994035","2025-01-24","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  22.6","24","   9.9","24","1019.2","24","844.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  44.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72476994035","2025-01-25","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  23.5","24","  17.8","24","1022.8","16","849.0","24","  4.3","24","  6.0","24"," 11.1","999.9","  44.1"," ","   9.0"," "," 0.00","G","999.9","101000"
"72476994035","2025-01-26","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  20.4","24","  15.0","24","1027.2","19","851.1","24","  8.7","24","  4.1","24","  7.0","999.9","  33.1","*","  15.8","*"," 0.04","G","999.9","001000"
"72476994035","2025-01-27","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  18.2","24","  11.1","24","1025.5","23","849.1","24","  9.4","24","  2.4","24","  7.0","999.9","  46.9"," ","   1.9"," "," 0.04","G","999.9","000000"
"72476994035","2025-01-28","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  27.2","24","  14.6","24","1020.9","24","846.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  50.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72476994035","2025-01-29","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  31.0","24","  18.4","24","1017.6","24","845.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72476994035","2025-01-30","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  35.1","24","  17.7","24","1011.0","24","839.9","23"," 10.0","24","  9.1","24"," 20.0"," 25.1","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476994035","2025-01-31","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  34.9","24","  14.4","24","1016.5","23","845.3","21"," 10.0","24","  3.2","24","  7.0","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72476994035","2025-02-01","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  44.0","24","  21.1","24","1010.2","23","840.4","15"," 10.0","24"," 12.7","24"," 27.0"," 35.0","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72476994035","2025-02-02","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  42.6","24","  25.8","24","1009.2","24","840.4","24"," 10.0","24","  7.9","24"," 24.1"," 35.0","  66.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72476994035","2025-02-03","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  55.3","24","  23.9","24","1007.0","21","840.5","24"," 10.0","24"," 13.0","24"," 22.9"," 33.0","  68.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72476994035","2025-02-04","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  22.9","24","  16.3","24","1019.3","22","846.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  36.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72476994035","2025-02-05","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  30.9","24","  19.1","24","1011.4","23","838.9","24"," 10.0","24","  6.8","24"," 22.0"," 29.9","9999.9"," ","  14.0","*"," 0.00","I","999.9","000000"
"72476994035","2025-02-06","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  38.7","24","  21.7","24","1012.4","24","842.5","24"," 10.0","24","  7.6","24"," 18.1","999.9","  61.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72476994035","2025-02-07","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  34.4","24","  17.5","24","1010.6","24","839.6","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  64.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72476994035","2025-02-08","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  33.2","24","  23.4","24","1013.8","21","843.0","24","  9.3","24"," 10.0","24"," 22.0"," 28.0","  54.0","*","  18.0","*"," 0.02","G","999.9","011000"
"72476994035","2025-02-09","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  28.9","24","  20.5","24","1023.7","20","849.3","24","  9.5","24","  7.1","24"," 14.0"," 17.1","  41.0"," ","  18.0"," "," 0.03","G","999.9","001000"
"72476994035","2025-02-10","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  26.5","24","  10.9","24","1021.3","24","847.5","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476994035","2025-02-11","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  11.4","24","   5.9","24","1019.9","17","844.3","24","  7.6","24","  7.3","24"," 13.0","999.9","  21.9","*","   6.1","*"," 0.00","D","999.9","001000"
"72476994035","2025-02-12","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","   8.5","24","   1.6","24","1017.2","14","839.5","24","  5.9","24","  6.8","24"," 13.0","999.9","  14.0"," ","   5.0"," "," 0.04","G","999.9","001000"
"72476994035","2025-02-13","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","   8.1","24","  -0.2","24","1021.0","24","843.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  30.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72476994035","2025-02-14","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  26.5","24","  16.2","24","1010.0","23","836.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  45.0","*","  16.0","*"," 0.00","I","999.9","000000"
"72476994035","2025-02-15","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  29.8","24","  27.5","24","1012.0","14","841.4","24","  4.7","24","  6.4","24"," 12.0","999.9","  45.0"," ","  14.0"," "," 0.04","C","999.9","101000"
"72476994035","2025-02-16","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  15.6","24","  10.4","24","1022.7","14","847.2","24","  6.2","24","  2.9","24","  7.0","999.9","  37.0"," ","  -0.9"," "," 0.03","C","999.9","101000"
"72476994035","2025-02-17","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  22.8","24","  18.2","24","1014.9","18","841.0","24","  6.1","24","  4.3","24","  9.9","999.9","  28.0","*","  19.0","*"," 0.00","H","999.9","101000"
"72476994035","2025-02-18","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","   9.3","24","   5.5","24","1022.8","19","845.7","24","  5.2","24","  6.7","24"," 13.0","999.9","  26.1"," ","   3.9"," "," 0.00","D","999.9","001000"
"72476994035","2025-02-19","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","   6.1","24","  -0.9","24","1033.3","19","853.2","24","  8.2","24","  5.5","24"," 12.0","999.9","  23.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"72476994035","2025-02-20","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  13.6","24","   5.7","24","1026.7","23","848.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  34.0"," ","  -2.9"," "," 0.00","A","999.9","000000"
"72476994035","2025-02-21","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  28.4","24","  18.8","24","1024.9","23","849.8","24","  9.9","24","  4.3","24","  8.9","999.9","  45.0","*","  19.0","*"," 0.00","H","999.9","001000"
