"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203812897","2025-01-01","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  70.4","24","9999.9"," 0","1017.5","17","016.7","24","  6.5","24","  3.8","24","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","100000"
"72203812897","2025-01-02","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  63.6","24","  56.6","24","1021.9","24","021.3","24"," 10.0","24","  6.5","24","  8.9"," 15.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203812897","2025-01-03","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  62.5","24","  55.9","24","1023.2","24","022.5","24"," 10.0","24","  6.8","23"," 11.1"," 17.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203812897","2025-01-04","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  60.3","24","  48.4","24","1024.3","24","023.6","24"," 10.0","24","  6.2","23"," 11.1"," 17.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203812897","2025-01-05","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  61.0","24","  52.1","24","1023.0","24","022.4","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203812897","2025-01-06","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  66.5","24","  64.8","24","1017.1","24","016.4","24"," 10.0","24","  8.2","24"," 17.1"," 27.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203812897","2025-01-07","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  61.2","24","  55.3","22","1017.9","21","017.1","24","  9.5","24","  9.0","24"," 13.0"," 22.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203812897","2025-01-08","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  53.1","24","  47.3","24","1022.2","21","021.3","24","  9.8","24","  6.8","24"," 12.0"," 17.1","  63.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72203812897","2025-01-09","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  54.2","24","  43.1","24","1020.5","23","019.9","24","  9.9","24","  6.7","24","  9.9"," 18.1","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72203812897","2025-01-10","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  57.6","24","  52.7","24","1017.2","24","016.5","24"," 10.0","24","  9.4","24"," 18.1"," 27.0","  73.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72203812897","2025-01-11","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  66.7","24","  66.3","22","1013.3","20","012.8","24","  9.4","24","  7.7","24"," 13.0"," 27.0","  70.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72203812897","2025-01-12","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  60.4","24","  54.1","24","1017.8","20","016.8","23"," 10.0","24","  5.3","24","  8.9","999.9","  66.9","*","  53.1","*"," 0.05","G","999.9","000000"
"72203812897","2025-01-13","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  66.3","24","  60.6","22","1018.9","23","018.3","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  80.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72203812897","2025-01-14","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  67.7","24","  64.2"," 9","1019.5","10","020.0","23","  8.4","24","  6.2","24"," 11.1"," 17.1","  72.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72203812897","2025-01-15","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  62.6","24","  53.3","24","1024.8","20","024.1","22"," 10.0","24","  9.2","24"," 13.0"," 21.0","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72203812897","2025-01-16","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  64.2","24","  57.8","24","1023.0","23","022.3","23"," 10.0","24","  9.3","24"," 14.0"," 21.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203812897","2025-01-17","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  64.0","24","  60.2","21","1019.6","22","018.8","24","  9.1","24","  7.9","24"," 13.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72203812897","2025-01-18","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  69.0","24","9999.9"," 0","1015.9","13","015.4","24","  8.6","24","  6.9","23","  8.9","999.9","  75.9"," ","  59.0"," "," 0.07","G","999.9","000000"
"72203812897","2025-01-19","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  73.0","24","9999.9"," 0","1015.5","15","014.7","24","  8.1","24","  9.9","24"," 17.1"," 26.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","010000"
