"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063200218","2025-01-01","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  56.5","24","  44.0","24","9999.9"," 0","013.4","19"," 10.0","24","  6.2","24"," 15.0"," 21.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72063200218","2025-01-02","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  43.5","24","  34.9","24","9999.9"," 0","021.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063200218","2025-01-03","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  40.6","24","  30.9","24","9999.9"," 0","020.8","24"," 10.0","24","  3.0","24"," 15.0"," 22.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063200218","2025-01-04","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  42.4","24","  22.1","24","9999.9"," 0","021.2","24","  9.9","24","  3.8","24"," 11.1"," 17.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063200218","2025-01-05","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  39.0","24","  27.2","24","9999.9"," 0","022.1","24","  9.8","24","  0.3","24","  5.1"," 11.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72063200218","2025-01-06","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  55.6","24","  49.5","24","9999.9"," 0","009.1","24","  9.4","24","  5.1","24"," 15.9"," 24.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72063200218","2025-01-07","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  40.7","24","  27.0","24","9999.9"," 0","016.0","24"," 10.0","24","  6.8","24"," 13.0"," 22.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063200218","2025-01-08","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  35.1","24","  24.9","24","9999.9"," 0","021.0","24"," 10.0","24","  1.2","24","  8.9"," 12.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72063200218","2025-01-09","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  35.4","24","  18.5","24","9999.9"," 0","019.2","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72063200218","2025-01-10","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  29.6","24","  25.9","24","9999.9"," 0","018.8","24","  9.5","24","  0.0","24","  5.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72063200218","2025-01-11","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  40.5","24","  37.8","24","9999.9"," 0","006.9","24","  7.8","24","  7.1","24"," 15.0"," 21.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72063200218","2025-01-12","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  36.6","24","  29.3","23","9999.9"," 0","016.4","24","  9.8","24","  0.8","24","  5.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72063200218","2025-01-13","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  41.2","24","  36.1","24","9999.9"," 0","019.2","24","  9.9","24","  0.8","24","  6.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72063200218","2025-01-14","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  45.3","24","  33.8","24","9999.9"," 0","020.8","24"," 10.0","24","  2.0","24","  7.0"," 12.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72063200218","2025-01-15","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  43.1","24","  26.3","24","9999.9"," 0","024.5","24"," 10.0","24","  3.1","24"," 12.0"," 14.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72063200218","2025-01-16","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  41.9","23","  28.3","23","9999.9"," 0","020.9","23"," 10.0","23","  3.6","23"," 14.0"," 22.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72063200218","2025-01-17","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  44.3","24","  30.9","24","9999.9"," 0","017.6","24"," 10.0","24","  2.0","24","  7.0","  9.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063200218","2025-01-18","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  44.8","24","  43.9","24","9999.9"," 0","013.6","24","  8.5","24","  1.6","24","  8.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72063200218","2025-01-19","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  56.8","24","  54.5","24","9999.9"," 0","007.1","24","  9.4","24","  6.1","24"," 15.9"," 26.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72063200218","2025-01-20","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  39.3","24","  26.5","24","9999.9"," 0","021.9","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063200218","2025-01-21","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  31.6","24","  17.7","24","9999.9"," 0","028.6","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72063200218","2025-01-22","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  28.1","21","  18.9","21","9999.9"," 0","027.4","21","  7.7","21","  9.4","21"," 14.0"," 21.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
