"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33744099999","2025-01-01","47.5833333","27.7","162.0","FALESTI, MD","  31.6"," 8","  28.4"," 8","1024.8"," 8","004.3"," 8","  6.1"," 8","  4.9"," 8","  5.8","999.9","  42.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"33744099999","2025-01-02","47.5833333","27.7","162.0","FALESTI, MD","  38.4"," 8","  27.6"," 8","1016.0"," 8","995.8"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  50.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"33744099999","2025-01-03","47.5833333","27.7","162.0","FALESTI, MD","  35.5"," 8","  30.0"," 8","1011.0"," 8","991.0"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  42.6"," ","  30.2","*"," 0.01","F","999.9","011000"
"33744099999","2025-01-04","47.5833333","27.7","162.0","FALESTI, MD","  29.4"," 8","  20.7"," 8","1017.9"," 8","997.7"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  36.0"," ","  25.5","*"," 0.00","E","  0.4","000000"
"33744099999","2025-01-05","47.5833333","27.7","162.0","FALESTI, MD","  28.1"," 8","  18.7"," 8","1021.5"," 8","000.8"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  35.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"33744099999","2025-01-06","47.5833333","27.7","162.0","FALESTI, MD","  36.5"," 8","  28.8"," 8","1011.9"," 8","991.7"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  42.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"33744099999","2025-01-07","47.5833333","27.7","162.0","FALESTI, MD","  40.6"," 7","  33.7"," 7","1012.4"," 7","992.5"," 7","  7.1"," 7","  5.5"," 7","  7.8","999.9","  48.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"33744099999","2025-01-08","47.5833333","27.7","162.0","FALESTI, MD","  46.5"," 8","  39.4"," 8","1010.7"," 8","991.2"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  52.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"33744099999","2025-01-09","47.5833333","27.7","162.0","FALESTI, MD","  48.3"," 7","  38.3"," 7","1013.8"," 7","994.2"," 7","  8.0"," 7","  5.5"," 7","  7.8","999.9","  57.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"33744099999","2025-01-10","47.5833333","27.7","162.0","FALESTI, MD","  42.7"," 8","  39.3"," 8","1008.1"," 8","988.4"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","  50.5"," ","  32.7","*","99.99"," ","999.9","011000"
"33744099999","2025-01-11","47.5833333","27.7","162.0","FALESTI, MD","  33.6"," 8","  25.5"," 8","1015.5"," 8","995.3"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  40.8"," ","  29.1","*"," 0.08","E","  0.4","000000"
"33744099999","2025-01-12","47.5833333","27.7","162.0","FALESTI, MD","  32.6"," 8","  19.5"," 8","1019.3"," 8","999.1"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  40.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"33744099999","2025-01-13","47.5833333","27.7","162.0","FALESTI, MD","  30.3"," 8","  25.9"," 8","1032.3"," 8","011.9"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  33.1"," ","  25.2","*"," 0.00","E","999.9","001000"
"33744099999","2025-01-14","47.5833333","27.7","162.0","FALESTI, MD","  27.4"," 8","  21.9"," 8","1035.0"," 8","013.9"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  34.7"," ","  23.4"," "," 0.00","I","  0.4","000000"
"33744099999","2025-01-15","47.5833333","27.7","162.0","FALESTI, MD","  27.7"," 8","  19.7"," 8","1025.9"," 8","005.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  38.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"33744099999","2025-01-16","47.5833333","27.7","162.0","FALESTI, MD","  30.8"," 8","  28.3"," 8","1034.0"," 8","013.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  35.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"33744099999","2025-01-17","47.5833333","27.7","162.0","FALESTI, MD","  35.8"," 8","  30.7"," 8","1032.4"," 8","011.9"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  46.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"33744099999","2025-01-18","47.5833333","27.7","162.0","FALESTI, MD","  40.0"," 8","  31.5"," 8","1028.1"," 8","007.7"," 8","  7.8"," 8","  7.5"," 8","  9.7","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"33744099999","2025-01-19","47.5833333","27.7","162.0","FALESTI, MD","  35.4"," 8","  28.5"," 8","1027.1"," 8","006.7"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9","  41.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"33744099999","2025-01-20","47.5833333","27.7","162.0","FALESTI, MD","  37.5"," 8","  29.2"," 8","1026.7"," 8","006.4"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  49.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"33744099999","2025-01-21","47.5833333","27.7","162.0","FALESTI, MD","  33.0"," 8","  28.8"," 8","1022.7"," 8","002.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  37.2","*","  29.8"," "," 0.00","I","999.9","000000"
"33744099999","2025-01-22","47.5833333","27.7","162.0","FALESTI, MD","  35.6"," 7","  34.3"," 7","1017.8"," 7","997.6"," 7","  4.6"," 7","  4.4"," 7","  7.8","999.9","  39.7","*","  30.6"," ","99.99"," ","999.9","010000"
"33744099999","2025-01-23","47.5833333","27.7","162.0","FALESTI, MD","  37.1"," 7","  34.8"," 7","1016.5"," 7","996.4"," 7","  3.7"," 7","  2.8"," 7","  5.8","999.9","  44.4"," ","  33.1"," "," 0.03","E","999.9","010000"
"33744099999","2025-01-24","47.5833333","27.7","162.0","FALESTI, MD","  34.5"," 8","  33.7"," 8","1016.8"," 8","996.6"," 8","  2.0"," 8","  4.1"," 8","  5.8","999.9","  38.3"," ","  29.7"," "," 0.02","E","999.9","110000"
"33744099999","2025-01-25","47.5833333","27.7","162.0","FALESTI, MD","  38.4"," 8","  37.1"," 8","1022.6"," 8","002.5"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  41.0"," ","  36.1"," "," 0.20","E","999.9","010000"
"33744099999","2025-01-26","47.5833333","27.7","162.0","FALESTI, MD","  43.2"," 8","  40.9"," 8","1020.7"," 8","000.6"," 8","  5.6"," 8","  7.8"," 8"," 11.7","999.9","  47.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"33744099999","2025-01-27","47.5833333","27.7","162.0","FALESTI, MD","  41.8"," 8","  39.6"," 8","1017.3"," 8","997.2"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  49.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"33744099999","2025-01-28","47.5833333","27.7","162.0","FALESTI, MD","  42.4"," 8","  38.7"," 8","1013.3"," 8","993.4"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  53.4"," ","  32.2"," "," 0.00","I","999.9","100000"
