"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95570099999","2025-01-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.1","24","  64.7","24","1013.6","24","010.6","24","999.9"," 0","  2.9","24","  9.9","999.9","  86.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"95570099999","2025-01-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.3","24","  64.0","24","1017.1","24","014.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  84.7"," ","  63.7","*"," 0.00","G","999.9","000000"
"95570099999","2025-01-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.4","24","  64.9","24","1019.0","24","016.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  85.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"95570099999","2025-01-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.9","24","  59.6","24","1018.7","24","015.7","24","999.9"," 0","  3.9","24"," 12.0","999.9","  84.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"95570099999","2025-01-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.5","24","  63.5","24","1018.1","24","015.1","24","999.9"," 0","  3.8","24"," 11.1","999.9","  89.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"95570099999","2025-01-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.8","24","  62.2","24","1016.2","24","013.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  89.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"95570099999","2025-01-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.3","23","  66.2","23","1015.5","23","012.5","23","999.9"," 0","  3.2","23","  8.9","999.9","  87.3"," ","  61.2"," "," 0.27","G","999.9","010010"
"95570099999","2025-01-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.0","24","  66.1","24","1013.2","24","010.2","24","999.9"," 0","  3.9","24"," 17.1","999.9","  86.7"," ","  64.2","*"," 0.10","G","999.9","010010"
"95570099999","2025-01-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.5","23","  67.1","23","1013.6","23","010.6","23","999.9"," 0","  2.1","23","  7.0","999.9","  79.9"," ","  64.0"," "," 0.42","G","999.9","010000"
"95570099999","2025-01-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.9","24","  66.9","24","1013.4","24","010.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  84.0"," ","  64.6"," "," 0.44","G","999.9","010000"
