"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227653820","2025-01-01","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  51.1","24","  35.7","24","1020.8","24","011.5","23"," 10.0","24","  5.3","24","  8.9"," 19.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72227653820","2025-01-02","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  43.4","24","  33.7","24","1026.7","24","017.3","23","  9.7","24","  1.9","23","  6.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72227653820","2025-01-03","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  43.9","24","  33.9","24","1026.5","24","017.0","23","  8.6","24","  2.6","24","  9.9"," 17.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72227653820","2025-01-04","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  43.5","24","  25.9","24","1028.0","24","018.5","23","  9.8","24","  2.5","23","  6.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72227653820","2025-01-05","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  47.8","24","  41.3","24","1022.0","20","011.6","23","  9.8","24","  4.5","24"," 11.1","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72227653820","2025-01-06","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  50.1","24","  44.1","24","1014.9","20","005.0","23","  9.6","24"," 10.0","22"," 19.0"," 31.1","  66.0"," ","  33.1"," "," 0.29","G","999.9","010000"
"72227653820","2025-01-07","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  34.9","24","  22.3","24","1025.4","23","016.0","23"," 10.0","24","  8.8","23"," 12.0"," 22.0","  45.0"," ","  30.9"," "," 0.11","G","999.9","000000"
"72227653820","2025-01-08","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  34.5","24","  23.2","24","1028.2","22","018.7","23"," 10.0","24","  5.3","24","  9.9"," 15.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72227653820","2025-01-09","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  36.0","24","  20.4","24","1025.6","24","016.0","23"," 10.0","24","  2.5","24","  7.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72227653820","2025-01-10","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  41.2","24","  29.8","24","1016.3","21","005.9","23","  8.5","24","  5.9","24"," 14.0"," 20.0","  44.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72227653820","2025-01-11","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  40.2","24","  32.2","24","1016.6","18","006.4","23","  9.4","24","  4.9","24"," 11.1"," 18.1","  48.0"," ","  36.0"," "," 0.56","G","999.9","010000"
"72227653820","2025-01-12","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  35.4","24","  28.1","24","1019.5","24","010.0","23","  9.8","24","  1.7","24","  6.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72227653820","2025-01-13","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  47.4","24","  41.8","24","1021.4","21","012.1","23","  8.1","24","  4.0","24","  8.9","999.9","  57.0"," ","  43.0"," "," 0.73","G","999.9","010000"
"72227653820","2025-01-14","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  43.0","24","  29.3","24","1028.0","24","018.4","23"," 10.0","24","  4.3","24","  8.0","999.9","  55.9"," ","  32.0"," "," 0.06","G","999.9","000000"
"72227653820","2025-01-15","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  45.3","24","  32.3","24","1029.9","24","020.3","23"," 10.0","24","  0.7","24","  7.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72227653820","2025-01-16","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  46.1","23","  31.9","23","1026.1","21","016.5","22","  9.0","19","  1.6","23","  8.0","999.9","  62.1","*","  30.2","*"," 0.00","G","999.9","000000"
"72227653820","2025-01-17","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  44.3","24","  31.0","24","1020.6","23","011.2","23","  9.8","24","  2.9","24","  9.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72227653820","2025-01-18","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  62.5","24","  53.5","24","1011.0","16","001.4","23","  9.5","24","  5.4","24"," 15.0"," 21.0","  78.1"," ","  53.1"," "," 0.11","G","999.9","010000"
"72227653820","2025-01-19","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  51.2","24","  41.1","24","1015.7","19","006.2","23"," 10.0","24","  8.5","23"," 15.0"," 24.1","  66.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"72227653820","2025-01-20","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  30.7","24","  10.6","24","1030.4","24","020.8","23"," 10.0","24","  7.6","24"," 11.1"," 20.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72227653820","2025-01-21","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  26.7","24","   9.5","24","1033.0","18","023.2","23","  7.0","24","  7.4","24"," 12.0"," 22.0","  32.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72227653820","2025-01-22","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  24.5","24","  12.2","24","1031.5","24","021.7","23"," 10.0","24","  3.4","22","  7.0","999.9","  37.9"," ","   9.0"," "," 0.12","G","999.9","000000"
"72227653820","2025-01-23","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  29.7","24","  17.4","24","1029.3","24","019.5","24"," 10.0","24","  1.8","24","  8.0"," 15.0","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72227653820","2025-01-24","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  34.7","24","  20.7","24","1028.8","24","019.1","23"," 10.0","24","  1.8","23","  8.9"," 22.0","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72227653820","2025-01-25","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  36.0","24","  20.8","24","1031.0","24","021.3","23","  9.9","24","  1.0","23","  8.0","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72227653820","2025-01-26","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  46.0","24","  35.1","24","1028.8","24","019.2","23"," 10.0","24","  2.3","23","  9.9"," 17.1","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72227653820","2025-01-27","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  54.4","24","  49.6","24","1023.0","14","012.6","23","  7.7","24","  3.0","21","  8.0","999.9","  60.1","*","  48.9","*"," 0.19","G","999.9","010000"
"72227653820","2025-01-28","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  49.2","24","  42.7","24","1020.5","16","011.5","24","  8.2","24","  3.5","24","  8.0","999.9","  61.0"," ","  37.0"," "," 0.55","G","999.9","100000"
"72227653820","2025-01-29","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  54.4","24","  46.6","24","1020.0","23","010.7","23","  9.5","24","  1.9","23","  6.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72227653820","2025-01-30","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  57.3","24","  51.2","24","1019.4","19","010.2","23","  7.4","24","  4.6","24"," 15.0"," 25.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72227653820","2025-01-31","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  63.6","24","  58.6","24","1015.2","15","006.0","23","  9.6","24","  7.5","24"," 15.0"," 21.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72227653820","2025-02-01","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  53.3","24","  43.9","24","1020.5","20","010.8","23","  7.8","24","  1.6","24","  7.0","999.9","  70.0"," ","  37.0"," "," 0.36","G","999.9","100000"
"72227653820","2025-02-02","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  52.4","24","  41.4","24","1022.5","21","013.0","23","  8.9","24","  1.2","24","  7.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72227653820","2025-02-03","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  54.1","24","  41.4","24","1021.5","24","012.1","23","  9.8","24","  2.3","23","  8.0","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72227653820","2025-02-04","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  60.7","24","  55.1","24","1021.6","16","012.2","24","  6.4","24","  1.7","24","  8.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72227653820","2025-02-05","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  63.5","24","  59.0","24","1021.0","14","012.0","24","  5.6","24","  1.4","23","  8.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72227653820","2025-02-06","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  69.0","24","  62.7","24","1018.7","14","010.0","23","  8.1","24","  5.8","24"," 11.1"," 15.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72227653820","2025-02-07","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  70.3","24","  64.6","24","1020.0","15","010.9","23","  9.4","24","  4.8","24"," 12.0"," 15.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72227653820","2025-02-08","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  71.2","24","  63.9","24","1019.1","19","010.1","23","  9.7","24","  7.4","24"," 15.0"," 22.9","  81.0"," ","  64.0"," "," 0.03","G","999.9","000000"
"72227653820","2025-02-09","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  72.1","24","  62.9","24","1019.5","17","010.4","24","  9.7","24","  5.4","23","  9.9"," 19.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72227653820","2025-02-10","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  60.8","24","  55.5","24","1022.8","20","013.8","23","  9.3","24","  3.7","23","  9.9","999.9","  71.1"," ","  55.9"," "," 0.05","G","999.9","010000"
"72227653820","2025-02-11","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  61.5","24","  56.7","24","1017.6","18","008.2","24","  9.7","24","  5.4","24"," 15.0"," 25.1","  75.0"," ","  54.0"," "," 0.14","G","999.9","010000"
"72227653820","2025-02-12","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  68.7","24","  63.1","24","1010.1","17","001.1","23","  9.3","24","  8.1","24"," 20.0"," 32.1","  80.1","*","  60.8","*"," 0.42","G","999.9","010000"
"72227653820","2025-02-13","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  63.4","24","  56.7","24","1017.5","15","007.7","24","  9.2","24","  9.2","24"," 17.1"," 25.1","  73.9"," ","  52.0"," "," 0.55","G","999.9","010010"
"72227653820","2025-02-14","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  51.3","24","  33.8","24","1029.6","24","020.1","23"," 10.0","24","  6.4","24","  9.9","999.9","  71.1"," ","  37.9"," "," 0.27","G","999.9","000000"
"72227653820","2025-02-15","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  65.9","24","  53.7","24","1020.1","20","011.1","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72227653820","2025-02-16","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  62.3","24","  54.0","24","1012.4","19","002.4","24","  9.8","24","  9.8","23"," 19.0"," 44.1","  73.0","*","  46.9","*"," 0.40","G","999.9","010000"
"72227653820","2025-02-17","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  42.3","24","  27.7","24","1023.9","22","014.2","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72227653820","2025-02-18","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  42.9","24","  30.2","24","1022.2","24","012.7","23","  9.7","23","  1.7","23","  5.1","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72227653820","2025-02-19","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  50.0","24","  40.6","24","1018.3","16","009.2","23","  8.8","24","  5.5","24"," 11.1"," 22.9","  55.9","*","  44.6","*"," 0.67","G","999.9","010000"
"72227653820","2025-02-20","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  36.6","24","  23.7","24","1025.9","22","016.2","24"," 10.0","24","  9.5","24"," 14.0"," 25.1","  45.0"," ","  28.9"," "," 0.12","G","999.9","000000"
"72227653820","2025-02-21","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  35.2","24","  13.3","24","1032.4","24","022.7","23"," 10.0","22","  6.7","24","  9.9"," 17.1","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72227653820","2025-02-22","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  43.8","24","  23.8","24","1030.1","24","020.4","23"," 10.0","24","  1.5","23","  7.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72227653820","2025-02-23","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  47.5","24","  31.5","24","1024.4","24","014.8","23"," 10.0","24","  1.4","24","  5.1","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72227653820","2025-02-24","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  52.4","24","  46.5","24","1017.2","18","008.1","24","  8.3","24","  3.3","24","  8.0","999.9","  66.0"," ","  46.0"," "," 0.06","G","999.9","010000"
"72227653820","2025-02-25","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  56.1","24","  44.4","24","1014.8","19","005.4","24","  8.3","24","  2.0","24","  7.0","999.9","  75.9"," ","  41.0"," "," 0.01","G","999.9","100000"
"72227653820","2025-02-26","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  56.5","24","  40.2","24","1015.6","24","006.4","23"," 10.0","24","  2.2","23","  8.9"," 15.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227653820","2025-02-27","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  59.4","24","  47.7","24","1016.8","21","007.7","23","  8.7","24","  3.3","24","  8.0"," 17.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72227653820","2025-02-28","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  56.0","24","  35.0","24","1018.2","24","008.9","23"," 10.0","24","  2.2","23","  8.9"," 18.1","  73.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72227653820","2025-03-01","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  59.1","24","  37.3","24","1014.3","24","005.0","23"," 10.0","24","  3.9","24","  9.9"," 20.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72227653820","2025-03-02","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  54.5","24","  21.8","24","1019.5","24","010.2","23"," 10.0","24","  6.6","23"," 14.0"," 28.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227653820","2025-03-03","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  47.8","24","  30.5","24","1021.1","24","011.6","23"," 10.0","24","  2.0","24","  8.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72227653820","2025-03-04","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  55.8","24","  45.9","24","1014.8","21","005.3","23"," 10.0","24","  8.1","24"," 24.1"," 40.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
