"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779599999","2025-01-01","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  28.1","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  32.2","*","  21.9","*"," 0.00","I","999.9","000000"
"99779599999","2025-01-02","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  21.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  23.4","*","  18.3","*"," 0.00","I","999.9","000000"
"99779599999","2025-01-03","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  18.1","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0"," 13.1","23"," 18.1","999.9","  23.5","*","  12.6","*"," 0.00","I","999.9","000000"
"99779599999","2025-01-04","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  13.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  15.8","*","  11.5","*"," 0.00","I","999.9","000000"
"99779599999","2025-01-05","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  16.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  22.6","*","  14.2","*"," 0.00","I","999.9","000000"
"99779599999","2025-01-06","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  21.0","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  23.4","*","  19.6","*"," 0.00","I","999.9","000000"
"99779599999","2025-01-07","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  20.5","22","9999.9"," 0","1029.6","22","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  23.4","*","  18.9","*"," 0.00","I","999.9","000000"
"99779599999","2025-01-08","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  17.2","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  20.5","*","  14.0","*"," 0.00","I","999.9","000000"
"99779599999","2025-01-09","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  13.9","23","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  28.8","*","   4.3","*"," 0.00","I","999.9","000000"
"99779599999","2025-01-10","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  25.5","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  28.8","*","  22.6","*"," 0.00","I","999.9","000000"
