"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86845099999","2025-01-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.4"," 6","  66.7"," 6","1012.7"," 5","916.7"," 6","999.9"," 0","  1.4"," 6","  2.5"," 36.3","  77.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86845099999","2025-01-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.5"," 4","  67.9"," 4","1011.9"," 4","916.2"," 4","999.9"," 0","  1.2"," 4","  1.9","999.9","  79.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86845099999","2025-01-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  81.4"," 5","  61.5"," 5","1009.5"," 5","915.4"," 5","999.9"," 0","  3.8"," 5","  4.7"," 16.5","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86845099999","2025-01-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  83.4"," 5","  56.7"," 5","1009.2"," 5","915.5"," 5","999.9"," 0","  2.2"," 5","  3.9"," 13.6","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86845099999","2025-01-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  78.4"," 6","  64.4"," 6","1010.0"," 4","916.0"," 6","999.9"," 0","  3.0"," 6","  5.1"," 15.0","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86845099999","2025-01-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.4"," 5","  63.4"," 5","9999.9"," 0","915.9"," 5","999.9"," 0","  3.0"," 5","  4.5"," 14.4","  87.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86845099999","2025-01-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  78.6"," 5","  63.9"," 5","1009.6"," 5","915.0"," 5","999.9"," 0","  4.6"," 5","  7.8"," 15.7","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86845099999","2025-01-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.9"," 7","  60.4"," 7","1010.4"," 6","915.7"," 7","999.9"," 0","  3.5"," 7","  5.6"," 14.4","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86845099999","2025-01-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.4"," 4","  62.2"," 4","1011.2"," 4","915.9"," 4","999.9"," 0","  4.1"," 4","  6.8"," 17.7","  81.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86845099999","2025-01-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.6"," 5","  65.9"," 5","1011.0"," 5","915.7"," 5","999.9"," 0","  3.8"," 5","  4.9"," 13.2","  82.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86845099999","2025-01-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.4"," 5","  68.3"," 5","1013.2"," 5","917.4"," 5","999.9"," 0","  4.1"," 5","  5.4"," 15.2","  81.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86845099999","2025-01-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.5"," 8","  66.6"," 8","1013.9"," 7","919.1"," 8","999.9"," 0","  2.7"," 8","  5.8"," 18.8","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86845099999","2025-01-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  84.5"," 5","  67.2"," 5","1012.2"," 4","918.7"," 5","999.9"," 0","  2.8"," 5","  4.5"," 14.0","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86845099999","2025-01-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.8"," 5","  66.8"," 5","1014.3"," 5","918.4"," 5","999.9"," 0","  4.4"," 5"," 10.7"," 25.4","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86845099999","2025-01-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  78.7"," 8","  66.3"," 8","1014.2"," 8","919.2"," 8","999.9"," 0","  3.1"," 8","  5.6"," 13.8","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
