"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12400099999","2025-01-01","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  38.6","24","  29.0","24","1013.4","24","989.6","24"," 16.1","24","  9.8","24"," 15.5","999.9","  48.2","*","  30.4"," "," 0.00","F","999.9","000000"
"12400099999","2025-01-02","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  39.2","24","  31.7","24","1007.5","24","983.8","24"," 17.7","24","  8.8","24"," 15.5","999.9","  48.6"," ","  33.3","*"," 0.01","G","999.9","010000"
"12400099999","2025-01-03","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  32.4","24","  28.3","24","1010.6","24","986.6","24"," 17.3","24","  8.7","24"," 13.6","999.9","  35.2"," ","  27.3","*"," 0.01","G","  0.4","011000"
"12400099999","2025-01-04","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  28.5","24","  25.2","24","1018.4","24","994.0","24"," 21.3","24","  5.4","24","  9.7","999.9","  30.7"," ","  26.2","*"," 0.08","G","  1.2","000000"
"12400099999","2025-01-05","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  26.9","24","  24.4","24","1008.1","24","983.8","24","  7.3","24","  5.7","24","  9.7","999.9","  30.7","*","  23.0"," "," 0.00","G","  0.8","011000"
"12400099999","2025-01-06","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  41.7","24","  37.1","24"," 995.2","24","972.0","24"," 12.1","24","  8.0","24","  9.7","999.9","  46.4"," ","  27.5"," "," 0.18","G","  1.2","010000"
"12400099999","2025-01-07","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  41.3","23","  34.4","23","1001.0","23","977.6","23"," 21.3","23","  7.2","23","  9.7","999.9","  46.8"," ","  33.3","*"," 0.00","G","999.9","011000"
"12400099999","2025-01-08","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  33.9","24","  30.6","24","1004.3","24","980.5","24"," 21.1","24","  6.1","24","  9.7","999.9","  40.8"," ","  30.0","*"," 0.09","G","999.9","011000"
"12400099999","2025-01-09","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  39.2","23","  37.2","23"," 998.0","23","974.5","23"," 12.9","23","  6.8","23"," 13.6","999.9","  47.1"," ","  28.9"," "," 0.18","G","  0.4","011000"
"12400099999","2025-01-10","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  32.1","24","  30.9","24","1009.8","24","985.8","24","  4.2","24","  8.8","24"," 11.7","999.9","  47.1"," ","  31.5","*"," 0.34","G","  1.6","001000"
"12400099999","2025-01-11","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  30.1","24","  28.2","24","1014.1","24","989.9","24","  8.3","24"," 10.0","24"," 11.7","999.9","  31.8"," ","  28.9"," "," 0.11","G","  2.8","001000"
"12400099999","2025-01-12","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  30.0","24","  25.8","24","1030.3","24","005.7","24"," 23.3","24","  8.0","24","  9.7","999.9","  30.6"," ","  29.5","*"," 0.04","G","  3.9","011000"
"12400099999","2025-01-13","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  29.0","24","  24.6","24","1041.9","24","017.0","24"," 21.6","24","  4.5","24","  5.8","999.9","  33.4"," ","  26.8","*"," 0.00","G","  3.9","000000"
"12400099999","2025-01-14","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  30.4","24","  23.5","24","1031.6","24","007.0","24"," 14.6","24","  6.9","24","  9.7"," 21.4","  35.1"," ","  26.2"," "," 0.04","F","  2.8","110000"
"12400099999","2025-01-15","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  35.6","24","  35.3","24","1029.2","24","004.9","24","  1.0","24","  4.8","24","  7.8","999.9","  37.8"," ","  31.5"," "," 0.15","G","  1.6","110000"
"12400099999","2025-01-16","51.9333333","15.5333333","192.0","ZIELONA GORA, PL","  34.9","24","  34.2","24","1037.7","24","013.1","24","  5.1","24","  4.5","24","  5.8","999.9","  37.0"," ","  33.4","*"," 0.05","G","999.9","110000"
