"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71715099999","2025-01-01","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  32.7","24","  31.8","21","1008.6","24","990.9"," 8","999.9"," 0","  4.6","24"," 11.1"," 18.1","  40.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"71715099999","2025-01-02","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  31.2","24","  30.9","14"," 989.8","24","972.5"," 8","999.9"," 0","  7.7","24"," 11.1"," 19.0","  32.0","*","  28.0","*"," 0.72","G","  5.1","000000"
"71715099999","2025-01-03","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  20.0","24","  19.1","24"," 991.2","24","972.8"," 8","999.9"," 0","  6.4","24","  9.9"," 21.0","  27.1","*","  14.2","*"," 0.16","G","  7.1","000000"
"71715099999","2025-01-04","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   9.7","24","   6.8","24"," 999.4","24","980.6"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  14.0","*","   6.8","*"," 0.09","G","  6.3","000000"
"71715099999","2025-01-05","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   5.3","24","  -0.1","24","1007.4","24","988.3"," 8","999.9"," 0","  5.8","24","  9.9"," 15.9","  10.6"," ","   2.8"," "," 0.02","G","  7.1","000000"
"71715099999","2025-01-06","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   8.4","24","   3.1","24","1008.1","24","989.6"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  14.5","*","   2.5","*"," 0.00","G","  6.3","000000"
"71715099999","2025-01-07","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  17.7","23","  15.9","22"," 997.5","23","979.3"," 7","999.9"," 0","  2.7","23","  4.1","999.9","  23.7","*","  14.2","*"," 0.12","G","  7.9","000000"
"71715099999","2025-01-08","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  18.5","24","  16.3","23"," 996.1","24","978.2"," 8","999.9"," 0","  5.1","24","  8.9"," 16.9","  23.9"," ","  14.7"," "," 0.22","G","  8.7","000000"
"71715099999","2025-01-09","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  25.2","24","  24.0","23"," 993.4","24","974.2"," 7","999.9"," 0","  6.7","24"," 11.1"," 20.0","  29.1"," ","  14.7"," "," 0.59","G"," 12.6","000000"
"71715099999","2025-01-10","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  25.4","24","  21.1","24","1005.1","24","986.4"," 8","999.9"," 0","  7.0","24"," 11.1"," 20.0","  29.3","*","  18.5","*"," 0.00","G"," 10.6","000000"
"71715099999","2025-01-11","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  17.0","24","  15.8","23","1005.2","24","987.1"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  27.5"," ","  13.8"," "," 0.00","G"," 10.2","000000"
"71715099999","2025-01-12","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  20.8","20","  17.8","20","1008.8","20","990.7"," 8","999.9"," 0","  5.0","20","  8.9","999.9","  23.2"," ","  14.5"," "," 0.00","G","  9.8","000000"
"71715099999","2025-01-13","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  17.3","22","  14.7","22","1012.6","22","994.4"," 8","999.9"," 0","  1.9","22","  4.1","999.9","  22.6"," ","  16.2"," "," 0.00","G","  9.4","000000"
"71715099999","2025-01-14","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  16.5","24","  15.5","24","1006.6","24","988.1"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  20.3","*","  14.4","*"," 0.00","G","  9.8","000000"
"71715099999","2025-01-15","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  16.3","24","   9.5","24","1010.6","24","991.7"," 8","999.9"," 0","  6.8","24","  8.9"," 15.0","  19.8"," ","  14.0"," "," 0.00","G","  9.8","000000"
"71715099999","2025-01-16","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  16.0","24","   8.4","24","1011.8","24","993.4"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  18.7","*","  11.3","*"," 0.00","G","  9.4","000000"
"71715099999","2025-01-17","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  16.6","24","  12.0","24","1011.7","24","992.9"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  23.9","*","  10.4","*"," 0.00","G","  9.4","000000"
"71715099999","2025-01-18","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  27.4","24","  21.3","24","1009.3","24","991.3"," 8","999.9"," 0","  5.6","24","  8.0"," 15.9","  34.9","*","  19.9","*"," 0.00","G","  9.4","000000"
"71715099999","2025-01-19","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  21.7","24","  16.4","24","1009.0","24","990.2"," 8","999.9"," 0","  7.1","24"," 11.1"," 15.9","  34.7","*","   9.3","*"," 0.11","G","  9.1","000000"
"71715099999","2025-01-20","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   3.9","24","  -4.3","24","1014.5","24","995.3"," 8","999.9"," 0","  8.1","24"," 12.0"," 19.0","   8.1","*","  -2.2","*"," 0.02","G","  9.1","000000"
"71715099999","2025-01-21","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  -2.7","24"," -12.4","24","1025.2","24","005.6"," 8","999.9"," 0","  4.3","24","  7.0","999.9","   5.9","*"," -12.5","*"," 0.02","G","  9.1","000000"
"71715099999","2025-01-22","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   0.4","23","  -8.1","23","1028.4","23","009.0"," 7","999.9"," 0","  3.8","23","  7.0","999.9","   7.7","*","  -6.0","*"," 0.00","C","  9.4","000000"
"71715099999","2025-01-23","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   7.9","18","   0.9","18","1022.6","18","006.1"," 5","999.9"," 0","  3.9","18","  7.0","999.9","  12.6"," ","  -7.8"," "," 0.00","G","  9.4","000000"
"71715099999","2025-01-24","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  11.5","24","   2.8","24","1014.8","24","995.9"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  14.9","*","   9.1","*"," 0.04","G","  9.4","000000"
"71715099999","2025-01-25","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   5.3","24","  -3.5","24","1019.7","24","000.7"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  14.9"," ","  -5.3"," "," 0.00","G","  9.4","000000"
"71715099999","2025-01-26","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  16.7","23","   9.8","23","1009.6","23","991.2"," 8","999.9"," 0","  5.9","23","  9.9"," 19.0","  26.4","*","   7.5","*"," 0.00","G","  9.4","000000"
"71715099999","2025-01-27","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  17.7","24","   8.1","24","1000.7","24","983.1"," 8","999.9"," 0","  7.9","24"," 14.0"," 27.0","  27.9","*","   7.3","*"," 0.00","G","  9.1","000000"
"71715099999","2025-01-28","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  13.2","22","   2.7","22"," 990.7","22","971.1"," 7","999.9"," 0","  9.2","22"," 18.1"," 31.9","  29.7","*","   3.0","*"," 0.11","G","  9.1","000000"
"71715099999","2025-01-29","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   1.0","24","  -9.5","24"," 999.7","24","980.9"," 8","999.9"," 0","  3.4","24","  7.0","999.9","   6.1"," ","  -7.2"," "," 0.00","I","  8.7","000000"
"71715099999","2025-01-30","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   0.5","24","  -9.9","24","1010.9","24","991.1"," 8","999.9"," 0","  5.6","24"," 11.1"," 19.0","   6.1"," ","  -7.2"," "," 0.00","G","  9.1","000000"
"71715099999","2025-01-31","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   7.1","24","  -1.3","24","1013.8","24","995.2"," 7","999.9"," 0","  5.5","24","  9.9"," 15.0","  14.2","*","  -2.7","*"," 0.00","G","  8.7","000000"
"71715099999","2025-02-01","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   3.5","24","  -4.8","24","1018.2","24","998.6"," 8","999.9"," 0","  8.7","24"," 14.0"," 20.0","  14.5"," ","  -3.6"," "," 0.00","G","  9.1","000000"
"71715099999","2025-02-02","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   0.9","24","  -8.6","24","1032.6","24","013.0"," 8","999.9"," 0","  4.5","24","  8.0","999.9","   8.6","*","  -7.1","*"," 0.00","G","  9.1","000000"
"71715099999","2025-02-03","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  14.2","24","  10.7","24","1017.2","24","999.3"," 8","999.9"," 0","  3.9","24","  9.9"," 19.0","  27.7","*","   2.1","*"," 0.05","G","  9.1","000000"
"71715099999","2025-02-04","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  18.8","24","   9.1","24","1006.1","24","987.2"," 8","999.9"," 0","  5.4","24","  8.0"," 18.1","  27.7"," ","   4.5"," "," 0.02","G","  9.1","000000"
"71715099999","2025-02-05","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   2.5","24","  -9.4","24","1022.5","24","003.1"," 8","999.9"," 0","  7.4","24","  9.9"," 20.0","  23.4"," ","  -4.0"," "," 0.00","G","  8.7","000000"
"71715099999","2025-02-06","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   6.7","23","  -3.1","23","1020.9","23","002.0"," 8","999.9"," 0","  5.4","23"," 11.1"," 19.0","  15.8","*","   0.9","*"," 0.00","G","  8.7","000000"
"71715099999","2025-02-07","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  21.3","23","  16.1","23"," 998.3","23","979.1"," 7","999.9"," 0","  5.1","23","  9.9"," 21.0","  25.2"," ","   0.3"," "," 0.15","G"," 10.2","000000"
"71715099999","2025-02-08","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  16.4","24","   2.6","24","1015.9","24","996.7"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  25.2"," ","  11.1"," "," 0.00","G"," 10.2","000000"
"71715099999","2025-02-09","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   7.2","24","  -0.7","24","1019.1","24","000.2"," 7","999.9"," 0","  2.9","24","  7.0","999.9","  18.5"," ","   0.5"," "," 0.00","G","  9.4","000000"
"71715099999","2025-02-10","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   7.8","24","  -2.7","24","1023.2","24","003.6"," 7","999.9"," 0","  4.4","24","  8.0","999.9","  12.7"," ","   1.6"," "," 0.02","G","  9.4","000000"
"71715099999","2025-02-11","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   6.0","22","  -4.3","22","1022.7","22","004.7"," 6","999.9"," 0","  5.0","22","  9.9"," 19.0","  18.3","*","  -1.5","*"," 0.00","G","  9.4","000000"
"71715099999","2025-02-12","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   6.1","24","  -6.6","24","1029.1","24","009.5"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  19.8"," ","  -2.2"," "," 0.00","G","  9.1","000000"
"71715099999","2025-02-13","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   4.6","21","  -2.1","21","1025.7","21","006.7"," 8","999.9"," 0","  3.2","21","  8.0","999.9","   9.7","*","  -0.9","*"," 0.30","G","  9.8","000000"
"71715099999","2025-02-14","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   9.7","24","   1.3","24","1013.5","24","993.9"," 8","999.9"," 0","  5.5","24","  8.0"," 21.0","  13.6"," ","   3.2"," "," 0.34","G"," 17.3","000000"
"71715099999","2025-02-15","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   7.2","24","  -7.6","24","1028.3","24","009.2"," 8","999.9"," 0","  5.4","24","  8.0"," 16.9","  16.7","*","   1.2","*"," 0.00","G"," 14.6","000000"
"71715099999","2025-02-16","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   6.6","21","  -3.3","21","1019.2","21","000.1"," 8","999.9"," 0","  4.8","21","  8.9"," 15.0","  15.3"," ","  -1.7"," "," 0.00","G"," 13.8","000000"
"71715099999","2025-02-17","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  14.2","23","  11.4","22"," 985.1","23","967.8"," 8","999.9"," 0","  7.8","23"," 14.0"," 21.0","  18.1"," ","  -1.7"," "," 0.68","G"," 23.6","000000"
"71715099999","2025-02-18","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   7.2","24","  -0.3","24"," 998.5","24","979.1"," 8","999.9"," 0","  5.5","24","  8.9"," 16.9","  18.1"," ","   3.9"," "," 0.06","G"," 25.6","000000"
"71715099999","2025-02-19","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  11.2","24","   6.4","24","1013.8","24","994.6"," 8","999.9"," 0","  6.3","24","  8.9"," 20.0","  15.4","*","   7.9","*"," 0.11","G"," 24.8","000000"
"71715099999","2025-02-20","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  13.8","21","   7.9","21","1015.3","21","996.8"," 7","999.9"," 0","  5.2","21","  8.0","999.9","  21.9"," ","   7.7"," "," 0.00","G"," 22.8","000000"
"71715099999","2025-02-21","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  18.0","24","   9.4","24","1012.7","24","993.9"," 8","999.9"," 0","  7.5","24"," 12.0"," 20.0","  23.2"," ","  10.4"," "," 0.00","G"," 21.7","000000"
"71715099999","2025-02-22","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  16.0","24","   4.9","24","1018.8","24","000.1"," 8","999.9"," 0","  5.0","24","  8.0"," 16.9","  24.1"," ","   9.7"," "," 0.00","G"," 20.5","000000"
"71715099999","2025-02-23","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  21.9","24","  16.5","24","1012.2","24","993.7"," 8","999.9"," 0","  5.6","24","  8.9"," 16.9","  27.7"," ","   9.7"," "," 0.03","G"," 20.1","000000"
"71715099999","2025-02-24","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  17.6","24","   7.1","24","1015.5","24","997.3"," 8","999.9"," 0","  5.2","24","  9.9"," 16.9","  30.4","*","   6.1","*"," 0.00","G"," 19.3","000000"
"71715099999","2025-02-25","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  36.3","24","  28.6","24","1001.8","24","983.6"," 8","999.9"," 0","  7.0","24"," 11.1"," 24.9","  40.8","*","  30.0","*"," 0.00","G"," 18.5","000000"
"71715099999","2025-02-26","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  26.8","24","  21.6","23","1006.2","24","987.8"," 8","999.9"," 0","  7.7","24"," 12.0"," 19.0","  41.9"," ","  21.7"," "," 0.13","G"," 16.5","000000"
