"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41314099999","2025-01-01","17.666","54.024612","478.53","THUMRAIT, MU","  68.8","24","  50.4","24","1016.9"," 7","964.9"," 7"," 10.5","24","  4.7","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41314099999","2025-01-02","17.666","54.024612","478.53","THUMRAIT, MU","  64.3","24","  46.3","24","1021.2"," 6","968.7"," 6","  8.3","24","  9.3","24"," 14.0","999.9","  75.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"41314099999","2025-01-03","17.666","54.024612","478.53","THUMRAIT, MU","  58.1","24","  23.2","24","1023.9"," 7","970.4"," 7","  9.8","24"," 10.4","24"," 17.1"," 22.0","  68.7","*","  48.2","*"," 0.00","I","999.9","000000"
"41314099999","2025-01-04","17.666","54.024612","478.53","THUMRAIT, MU","  55.9","24","  22.7","24","1024.1"," 8","970.3"," 8"," 13.1","24","  9.9","24"," 15.9","999.9","  68.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"41314099999","2025-01-05","17.666","54.024612","478.53","THUMRAIT, MU","  59.4","24","  36.8","24","1022.7"," 8","969.4"," 8","  9.0","24","  8.3","24"," 13.0","999.9","  70.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"41314099999","2025-01-06","17.666","54.024612","478.53","THUMRAIT, MU","  61.3","24","  40.2","24","1020.2"," 8","967.2"," 8"," 10.2","24","  6.7","24"," 12.0"," 26.0","  73.4","*","  44.8"," "," 0.00","I","999.9","000000"
"41314099999","2025-01-07","17.666","54.024612","478.53","THUMRAIT, MU","  65.8","23","  52.4","23","1018.5"," 7","966.2"," 7"," 10.3","23","  6.2","23"," 11.1","999.9","  77.2","*","  52.3"," "," 0.00","I","999.9","000000"
"41314099999","2025-01-08","17.666","54.024612","478.53","THUMRAIT, MU","  68.6","24","  49.6","24","1017.0"," 8","965.0"," 8"," 13.1","24","  5.7","24","  8.0","999.9","  77.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"41314099999","2025-01-09","17.666","54.024612","478.53","THUMRAIT, MU","  65.8","23","  43.1","23","1017.6"," 7","965.3"," 7"," 10.9","23","  6.2","23"," 12.0"," 17.1","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"41314099999","2025-01-10","17.666","54.024612","478.53","THUMRAIT, MU","  61.7","24","  38.8","24","1020.1"," 8","967.2"," 8"," 11.5","24","  7.0","24"," 14.0","999.9","  73.4"," ","  51.8","*"," 0.00","I","999.9","000000"
