"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29581099999","2025-01-01","56.2","95.6333333","207.0","KANSK, RS","   4.7"," 8","  -0.4"," 8","1031.6"," 8","004.3"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  19.6"," "," -11.7","*"," 0.00","F","  3.9","000000"
"29581099999","2025-01-02","56.2","95.6333333","207.0","KANSK, RS","  -6.9"," 8"," -10.1"," 8","1026.8"," 8","999.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -1.1","*"," -14.3"," "," 0.00","F","  3.9","000000"
"29581099999","2025-01-03","56.2","95.6333333","207.0","KANSK, RS","  12.4"," 8","  10.1"," 8","1022.1"," 8","995.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  21.0"," ","  -8.7"," "," 0.04","F","  4.3","001000"
"29581099999","2025-01-04","56.2","95.6333333","207.0","KANSK, RS","  24.2"," 8","  22.1"," 8","1017.2"," 8","991.4"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  30.4","*","   9.9"," "," 0.03","F","  4.7","001000"
"29581099999","2025-01-05","56.2","95.6333333","207.0","KANSK, RS","  25.0"," 8","  23.7"," 8","1027.3"," 8","001.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  33.3"," ","  15.6","*"," 0.02","F","  4.3","001000"
"29581099999","2025-01-06","56.2","95.6333333","207.0","KANSK, RS","   9.1"," 8","   7.8"," 8","1033.7"," 8","006.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  17.8"," ","   4.3","*"," 0.00","F","  4.3","100000"
"29581099999","2025-01-07","56.2","95.6333333","207.0","KANSK, RS","   3.4"," 7","   1.5"," 7","1034.5"," 7","007.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  15.6"," ","  -0.4","*"," 0.00","F","  4.3","000000"
"29581099999","2025-01-08","56.2","95.6333333","207.0","KANSK, RS","   2.9"," 8","   1.0"," 8","1030.8"," 8","003.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  11.1"," ","  -4.7","*"," 0.00","F","  4.3","000000"
"29581099999","2025-01-09","56.2","95.6333333","207.0","KANSK, RS","   6.9"," 7","   4.9"," 7","1040.1"," 7","012.7"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  17.4"," ","  -5.4"," "," 0.01","F","  4.7","001000"
"29581099999","2025-01-10","56.2","95.6333333","207.0","KANSK, RS","   2.6"," 8","   0.3"," 8","1035.1"," 8","007.5"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  11.1","*","  -4.2"," "," 0.00","H","  4.7","001000"
"29581099999","2025-01-11","56.2","95.6333333","207.0","KANSK, RS","  23.4"," 8","  19.7"," 8","1020.0"," 8","994.0"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  26.1"," ","  -0.8"," "," 0.03","F","  5.5","001000"
"29581099999","2025-01-12","56.2","95.6333333","207.0","KANSK, RS","  15.3"," 8","  12.7"," 8","1025.7"," 8","999.1"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  22.5"," ","   1.6","*"," 0.00","F","  5.5","001000"
"29581099999","2025-01-13","56.2","95.6333333","207.0","KANSK, RS","   9.6"," 8","   5.1"," 8","1037.1"," 8","009.9"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  20.1","*","  -2.4"," "," 0.04","F","  5.9","000000"
"29581099999","2025-01-14","56.2","95.6333333","207.0","KANSK, RS","  28.0"," 8","  14.4"," 8","1022.3"," 8","996.5"," 8","999.9"," 0"," 11.4"," 8"," 19.4","999.9","  30.7"," ","   2.5"," "," 0.00","F","  4.7","000000"
"29581099999","2025-01-15","56.2","95.6333333","207.0","KANSK, RS","  31.0"," 8","  17.8"," 8","1019.6"," 8","994.0"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  34.9"," ","  24.6"," "," 0.00","F","  3.5","001000"
"29581099999","2025-01-16","56.2","95.6333333","207.0","KANSK, RS","  30.4"," 8","  10.7"," 8","1011.7"," 8","986.3"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  37.6"," ","  25.7"," "," 0.00","F","  3.5","000000"
"29581099999","2025-01-17","56.2","95.6333333","207.0","KANSK, RS","  24.5"," 8","  19.2"," 8","1015.4"," 8","989.7"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  32.7"," ","  16.7","*"," 0.00","F","  3.1","001000"
"29581099999","2025-01-18","56.2","95.6333333","207.0","KANSK, RS","  21.8"," 8","  19.2"," 8","1013.8"," 8","988.0"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  26.2"," ","  16.5"," "," 0.04","F","  3.1","001000"
"29581099999","2025-01-19","56.2","95.6333333","207.0","KANSK, RS","  15.3"," 8","   9.9"," 8","1018.3"," 8","992.0"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  22.5"," ","   5.0","*"," 0.00","F","  3.5","000000"
"29581099999","2025-01-20","56.2","95.6333333","207.0","KANSK, RS","  20.3"," 8","  13.5"," 8","1017.3"," 8","991.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  30.7","*","  -1.5"," "," 0.00","F","  3.5","000000"
"29581099999","2025-01-21","56.2","95.6333333","207.0","KANSK, RS","  31.1"," 8","  22.3"," 8","1011.1"," 8","985.8"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  34.3"," ","  25.7"," "," 0.00","F","  3.9","000000"
"29581099999","2025-01-22","56.2","95.6333333","207.0","KANSK, RS","  31.1"," 7","  24.0"," 7","1004.5"," 7","979.4"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  35.4","*","  25.9"," "," 0.00","H","  3.1","001000"
"29581099999","2025-01-23","56.2","95.6333333","207.0","KANSK, RS","  16.0"," 6","   1.1"," 6","1023.4"," 6","997.0"," 6","999.9"," 0"," 14.2"," 6"," 25.3","999.9","  20.3"," ","  12.9","*"," 0.04","F","  4.3","000000"
"29581099999","2025-01-24","56.2","95.6333333","207.0","KANSK, RS","  -6.0"," 8"," -15.3"," 8","1052.2"," 8","023.7"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  -2.9"," "," -10.5","*"," 0.00","F","  4.3","001000"
"29581099999","2025-01-25","56.2","95.6333333","207.0","KANSK, RS","  -1.5"," 8"," -10.8"," 8","1049.1"," 8","021.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   5.5","*"," -12.6"," "," 0.00","F","  2.8","000000"
"29581099999","2025-01-26","56.2","95.6333333","207.0","KANSK, RS","   9.1"," 8","   5.6"," 8","1035.6"," 8","008.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  12.7"," ","  -4.2"," "," 0.01","F","  2.8","001000"
"29581099999","2025-01-27","56.2","95.6333333","207.0","KANSK, RS","  -9.0"," 8"," -13.2"," 8","1036.4"," 8","008.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   6.3"," "," -26.7","*"," 0.08","F","  3.9","001000"
"29581099999","2025-01-28","56.2","95.6333333","207.0","KANSK, RS"," -11.5"," 8"," -15.8"," 8","1031.5"," 8","003.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -2.2"," "," -29.7"," "," 0.00","F","  3.9","000000"
"29581099999","2025-01-29","56.2","95.6333333","207.0","KANSK, RS","  -9.3"," 8"," -13.9"," 8","1030.7"," 8","002.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -0.8"," "," -18.8","*"," 0.00","F","  3.9","000000"
"29581099999","2025-01-30","56.2","95.6333333","207.0","KANSK, RS"," -16.4"," 8"," -21.3"," 8","1035.4"," 8","006.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  -6.2"," "," -22.7","*"," 0.00","F","  3.5","000000"
"29581099999","2025-01-31","56.2","95.6333333","207.0","KANSK, RS"," -23.4"," 6"," -28.4"," 6","1038.0"," 6","008.8"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9"," -13.0"," "," -28.8","*"," 0.00","F","  3.5","000000"
"29581099999","2025-02-01","56.2","95.6333333","207.0","KANSK, RS"," -24.7"," 8"," -30.7"," 8","1042.0"," 8","012.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -16.2"," "," -34.1"," "," 0.00","F","  3.5","000000"
"29581099999","2025-02-02","56.2","95.6333333","207.0","KANSK, RS"," -19.4"," 8"," -25.0"," 8","1044.6"," 8","015.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -10.7"," "," -27.2"," "," 0.00","F","  3.5","001000"
"29581099999","2025-02-03","56.2","95.6333333","207.0","KANSK, RS"," -19.8"," 8"," -25.4"," 8","1050.9"," 8","021.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -9.9"," "," -29.9","*"," 0.01","F","  3.5","001000"
"29581099999","2025-02-04","56.2","95.6333333","207.0","KANSK, RS","  -7.0"," 8"," -13.2"," 8","1045.5"," 8","017.1"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","   7.9","*"," -31.4"," "," 0.00","F","  3.5","000000"
"29581099999","2025-02-05","56.2","95.6333333","207.0","KANSK, RS","   6.1"," 8","   0.1"," 8","1046.3"," 8","018.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  10.0"," ","  -4.4"," "," 0.01","F","  3.5","001000"
"29581099999","2025-02-06","56.2","95.6333333","207.0","KANSK, RS","  -2.4"," 8","  -6.6"," 8","1046.3"," 8","018.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  10.9"," "," -17.5","*"," 0.03","F","  3.9","001000"
"29581099999","2025-02-07","56.2","95.6333333","207.0","KANSK, RS"," -12.0"," 7"," -15.7"," 7","1044.6"," 7","015.9"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  -1.3","*"," -20.0","*"," 0.00","E","  3.9","000000"
"29581099999","2025-02-08","56.2","95.6333333","207.0","KANSK, RS","  -2.8"," 8","  -6.5"," 8","1030.0"," 8","002.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  15.3","*"," -23.1"," "," 0.00","F","  3.9","001000"
"29581099999","2025-02-09","56.2","95.6333333","207.0","KANSK, RS","  15.6"," 7","  12.0"," 7","1012.8"," 7","986.6"," 7","  9.3"," 4","  6.1"," 7","  7.8","999.9","  18.1"," ","  12.9","*"," 0.04","E","999.9","001000"
"29581099999","2025-02-10","56.2","95.6333333","207.0","KANSK, RS","  17.4"," 8","  12.1"," 8","1016.0"," 8","989.9"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  19.2"," ","  12.0"," "," 0.04","F","  4.3","001000"
"29581099999","2025-02-11","56.2","95.6333333","207.0","KANSK, RS","  26.3"," 6","  19.2"," 6","1012.5"," 6","987.0"," 6","999.9"," 0"," 12.3"," 6"," 19.4","999.9","  30.4","*","  16.2"," "," 0.01","F","  4.3","001000"
"29581099999","2025-02-12","56.2","95.6333333","207.0","KANSK, RS","  21.0"," 8","  13.0"," 8","1010.5"," 8","984.7"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  25.0"," ","  16.7","*"," 0.02","F","  4.3","000000"
"29581099999","2025-02-13","56.2","95.6333333","207.0","KANSK, RS","  21.3"," 8","  17.5"," 8","1007.1"," 8","981.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  24.8"," ","  12.7"," "," 0.01","F","  4.3","001000"
"29581099999","2025-02-14","56.2","95.6333333","207.0","KANSK, RS","  15.3"," 8","  11.0"," 8","1017.8"," 8","991.5"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  21.6"," ","   5.5","*"," 0.10","F","  4.7","001000"
"29581099999","2025-02-15","56.2","95.6333333","207.0","KANSK, RS","  -1.9"," 8","  -6.3"," 8","1031.6"," 8","003.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  12.6","*"," -19.5","*"," 0.00","E","  4.7","000000"
"29581099999","2025-02-16","56.2","95.6333333","207.0","KANSK, RS"," -10.7"," 8"," -15.4"," 8","1035.0"," 8","006.7"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   3.6"," "," -24.7"," "," 0.00","F","  4.7","000000"
"29581099999","2025-02-17","56.2","95.6333333","207.0","KANSK, RS","  -3.8"," 8","  -9.1"," 8","1042.7"," 8","014.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  12.0"," "," -15.5"," "," 0.00","F","  4.7","000000"
"29581099999","2025-02-18","56.2","95.6333333","207.0","KANSK, RS","  -5.4"," 8"," -10.2"," 8","1047.1"," 8","018.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  10.0"," "," -15.5"," "," 0.00","F","  4.3","000000"
"29581099999","2025-02-19","56.2","95.6333333","207.0","KANSK, RS","  -3.8"," 8","  -9.0"," 8","1043.7"," 8","015.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  13.8"," "," -17.5"," "," 0.00","F","  4.3","000000"
"29581099999","2025-02-20","56.2","95.6333333","207.0","KANSK, RS","  -5.4"," 7"," -11.3"," 7","1042.6"," 7","014.4"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  12.4"," "," -18.2","*"," 0.00","F","  4.3","000000"
"29581099999","2025-02-21","56.2","95.6333333","207.0","KANSK, RS","  -4.3"," 8"," -10.0"," 8","1039.1"," 8","011.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  19.4"," "," -21.8"," "," 0.00","F","  4.3","000000"
"29581099999","2025-02-22","56.2","95.6333333","207.0","KANSK, RS","  14.1"," 8","  11.2"," 8","1035.9"," 8","009.0"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  26.4"," "," -12.5"," "," 0.01","F","  4.3","001000"
"29581099999","2025-02-23","56.2","95.6333333","207.0","KANSK, RS","  10.5"," 8","   5.1"," 8","1033.7"," 8","006.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  25.3"," ","  -8.3","*"," 0.12","F","  5.1","001000"
"29581099999","2025-02-24","56.2","95.6333333","207.0","KANSK, RS","   6.9"," 8","   0.8"," 8","1034.1"," 8","006.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  14.7"," "," -11.2"," "," 0.00","F","  4.7","000000"
