"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821899999","2025-01-01","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  56.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  66.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-02","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  56.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  59.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-03","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  58.8","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  63.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-04","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  58.1","21","9999.9"," 0","1026.9","21","999.9"," 0","999.9"," 0"," 11.2","21"," 18.1","999.9","  62.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-05","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  64.9","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0"," 12.2","20"," 19.0","999.9","  74.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-06","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  51.2","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 19.1","23"," 26.0","999.9","  70.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-07","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  35.8","19","9999.9"," 0","1026.5","19","999.9"," 0","999.9"," 0"," 16.0","19"," 25.1","999.9","  43.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-08","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  39.0","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  45.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-09","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  42.0","22","9999.9"," 0","1026.1","22","999.9"," 0","999.9"," 0"," 15.9","22"," 19.0","999.9","  46.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-10","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  52.4","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0"," 14.4","23"," 22.9","999.9","  59.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-11","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  41.6","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 13.9","23"," 22.9","999.9","  45.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-12","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  45.0","18","9999.9"," 0","1018.0","18","999.9"," 0","999.9"," 0","  7.1","18"," 14.0","999.9","  52.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-13","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  51.5","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 12.2","22"," 22.9","999.9","  54.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-14","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  48.7","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  53.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-15","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  51.7","21","9999.9"," 0","1029.1","21","999.9"," 0","999.9"," 0"," 11.3","21"," 15.0","999.9","  55.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-16","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  52.3","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  63.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-17","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  54.3","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  6.0","22"," 14.0","999.9","  61.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-18","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  62.4","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  9.4","22"," 17.1","999.9","  64.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-19","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  51.3","19","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0"," 16.5","18"," 29.9","999.9","  60.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-20","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  34.9","23","9999.9"," 0","1030.9","23","999.9"," 0","999.9"," 0"," 17.5","23"," 24.1","999.9","  45.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-21","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  33.0","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0"," 21.8","24"," 29.9","999.9","  40.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99821899999","2025-01-22","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  29.0","22","9999.9"," 0","1033.2","22","999.9"," 0","999.9"," 0"," 14.2","22"," 26.0","999.9","  36.3","*","  25.7","*"," 0.00","I","999.9","000000"
