"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38062099999","2025-01-01","44.70631","65.59071","132.0","KYZYLORDA, KZ","  29.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.1","21","  9.0","24"," 15.5","999.9","  32.4"," ","  21.7"," ","99.99"," ","999.9","111000"
"38062099999","2025-01-02","44.70631","65.59071","132.0","KYZYLORDA, KZ","  32.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.4","22","  3.7","24"," 11.7","999.9","  34.5"," ","  28.0"," ","99.99"," ","999.9","011000"
"38062099999","2025-01-03","44.70631","65.59071","132.0","KYZYLORDA, KZ","  32.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.6","22","  4.0","24","  9.7","999.9","  36.3"," ","  27.3"," ","99.99"," ","999.9","001000"
"38062099999","2025-01-04","44.70631","65.59071","132.0","KYZYLORDA, KZ","  33.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.8","21","  4.9","24","  9.7","999.9","  37.4","*","  29.1"," "," 0.00","I","  0.8","100000"
"38062099999","2025-01-05","44.70631","65.59071","132.0","KYZYLORDA, KZ","  33.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","24","  7.8","999.9","  36.7"," ","  29.8"," ","99.99"," ","999.9","010000"
"38062099999","2025-01-06","44.70631","65.59071","132.0","KYZYLORDA, KZ","  36.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","21","  6.4","24"," 11.7","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"38062099999","2025-01-07","44.70631","65.59071","132.0","KYZYLORDA, KZ","  28.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.6","24"," 25.3"," 31.1","  37.0"," ","  15.8","*","99.99"," ","999.9","011000"
"38062099999","2025-01-08","44.70631","65.59071","132.0","KYZYLORDA, KZ","  17.0","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","24","  9.7","999.9","  29.3"," ","  10.4","*"," 0.00","I","999.9","000000"
"38062099999","2025-01-09","44.70631","65.59071","132.0","KYZYLORDA, KZ","  21.9","23","  15.9","23","9999.9"," 0","999.9"," 0","  6.2","21"," 10.3","23"," 13.6","999.9","  30.2"," ","  10.8"," "," 0.00","I","  0.8","000000"
"38062099999","2025-01-10","44.70631","65.59071","132.0","KYZYLORDA, KZ","  22.8","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.5","999.9","  30.7"," ","  15.4"," "," 0.00","I","  0.8","000000"
"38062099999","2025-01-11","44.70631","65.59071","132.0","KYZYLORDA, KZ","  21.3","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.3","24"," 11.7","999.9","  30.2","*","  12.2"," "," 0.00","I","  0.8","000000"
"38062099999","2025-01-12","44.70631","65.59071","132.0","KYZYLORDA, KZ","  24.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","24"," 11.7","999.9","  35.6","*","  13.1"," "," 0.00","I","  0.8","000000"
"38062099999","2025-01-13","44.70631","65.59071","132.0","KYZYLORDA, KZ","  23.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","24","  9.7","999.9","  35.6","*","  14.0","*"," 0.00","I","  0.8","000000"
"38062099999","2025-01-14","44.70631","65.59071","132.0","KYZYLORDA, KZ","  24.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.0","21","  4.2","24","  7.8","999.9","  41.0","*","  12.2","*"," 0.00","I","  0.4","000000"
"38062099999","2025-01-15","44.70631","65.59071","132.0","KYZYLORDA, KZ","  28.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.8","23","  7.5","24"," 11.7","999.9","  38.8"," ","  17.6","*","99.99"," ","  0.4","011000"
"38062099999","2025-01-16","44.70631","65.59071","132.0","KYZYLORDA, KZ","  27.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.9","21","  5.1","24","  9.7","999.9","  29.8"," ","  23.7"," ","99.99"," ","999.9","101000"
"38062099999","2025-01-17","44.70631","65.59071","132.0","KYZYLORDA, KZ","  30.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.9","22","  7.4","24"," 13.6","999.9","  35.6"," ","  24.4"," ","99.99"," ","999.9","011000"
"38062099999","2025-01-18","44.70631","65.59071","132.0","KYZYLORDA, KZ","  32.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  36.0"," ","  28.2"," ","99.99"," ","999.9","011000"
"38062099999","2025-01-19","44.70631","65.59071","132.0","KYZYLORDA, KZ","  36.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","21","  8.9","24"," 13.6","999.9","  40.1"," ","  29.7"," ","99.99"," ","  0.4","010000"
"38062099999","2025-01-20","44.70631","65.59071","132.0","KYZYLORDA, KZ","  35.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","21","  9.3","24"," 17.5","999.9","  42.8","*","  31.3"," ","99.99"," ","999.9","010000"
"38062099999","2025-01-21","44.70631","65.59071","132.0","KYZYLORDA, KZ","  33.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.8","22"," 16.8","24"," 31.1","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"38062099999","2025-01-22","44.70631","65.59071","132.0","KYZYLORDA, KZ","  15.4","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.0","23"," 13.3","24"," 21.4"," 31.1","  21.6","*","  -0.4","*","99.99"," ","999.9","001000"
"38062099999","2025-01-23","44.70631","65.59071","132.0","KYZYLORDA, KZ","   4.2","21","  -4.4","21","9999.9"," 0","999.9"," 0","  6.2","19","  9.4","21"," 17.5","999.9","  11.3"," ","  -4.2"," "," 0.00","I","999.9","000000"
"38062099999","2025-01-24","44.70631","65.59071","132.0","KYZYLORDA, KZ","  11.8","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.2","21"," 14.4","24"," 17.5","999.9","  21.2","*","  -2.2"," "," 0.00","I","  0.8","000000"
"38062099999","2025-01-25","44.70631","65.59071","132.0","KYZYLORDA, KZ","  16.2","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.2","21"," 11.3","24"," 15.5","999.9","  23.0"," ","   6.1"," "," 0.00","I","  0.8","000000"
"38062099999","2025-01-26","44.70631","65.59071","132.0","KYZYLORDA, KZ","  21.7","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","24","  7.8","999.9","  41.0","*","   8.1"," "," 0.00","I","  0.8","000000"
"38062099999","2025-01-27","44.70631","65.59071","132.0","KYZYLORDA, KZ","  17.7","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","24","  7.8","999.9","  30.2"," ","   6.8","*","99.99"," ","  0.4","001000"
"38062099999","2025-01-28","44.70631","65.59071","132.0","KYZYLORDA, KZ","  20.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.1","22","  8.0","24"," 11.7","999.9","  27.1"," ","  14.5"," ","99.99"," ","999.9","001000"
"38062099999","2025-01-29","44.70631","65.59071","132.0","KYZYLORDA, KZ","  25.3","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","24"," 11.7","999.9","  28.8","*","  18.1"," ","99.99"," ","999.9","011000"
"38062099999","2025-01-30","44.70631","65.59071","132.0","KYZYLORDA, KZ","  30.4","24","  29.0","23","9999.9"," 0","999.9"," 0","  5.7","21","  7.3","24","  9.7","999.9","  33.1"," ","  25.7"," ","99.99"," ","999.9","011000"
"38062099999","2025-01-31","44.70631","65.59071","132.0","KYZYLORDA, KZ","  30.5","23","  28.6","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","23","  7.8","999.9","  33.8"," ","  28.4","*","99.99"," ","  0.4","011000"
"38062099999","2025-02-01","44.70631","65.59071","132.0","KYZYLORDA, KZ","  31.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.0","24","  5.8","999.9","  35.6"," ","  28.2"," "," 0.00","I","999.9","000000"
