"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95774099999","2025-01-01","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  74.6","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  92.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"95774099999","2025-01-02","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  65.2","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  74.8"," ","  58.5","*"," 0.05","G","999.9","000000"
"95774099999","2025-01-03","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  69.1","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  78.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"95774099999","2025-01-04","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  73.4","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  87.6","*","  61.0"," "," 0.00","G","999.9","000000"
"95774099999","2025-01-05","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  79.6","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  99.0"," ","  60.4"," "," 0.00","G","999.9","010010"
"95774099999","2025-01-06","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  77.4","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9"," 103.5"," ","  64.0"," "," 0.23","G","999.9","010010"
"95774099999","2025-01-07","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  62.9","23","  61.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  68.9"," ","  61.0","*"," 0.64","G","999.9","010000"
"95774099999","2025-01-08","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  60.2","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  63.5","*","  58.8","*"," 1.47","G","999.9","010000"
"95774099999","2025-01-09","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  66.8","23","  65.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  70.2"," ","  58.8"," "," 0.21","G","999.9","010000"
"95774099999","2025-01-10","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  69.5","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  76.3"," ","  64.0"," "," 0.57","G","999.9","010000"
