"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94576099999","2025-01-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.2","24","  66.8","24","1012.5","24","011.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  83.5","*","  68.7"," "," 0.03","G","999.9","111000"
"94576099999","2025-01-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.4","24","  64.6","24","1015.4","24","014.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  81.0","*","  67.5","*"," 0.12","G","999.9","010000"
"94576099999","2025-01-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.0","24","  66.9","24","1017.0","24","016.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  83.7","*","  67.5"," "," 0.14","G","999.9","010000"
"94576099999","2025-01-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.9","24","  62.8","24","1017.6","24","016.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  83.3","*","  65.7","*"," 0.03","G","999.9","000000"
"94576099999","2025-01-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.7","24","  63.9","24","1018.0","24","017.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  82.8","*","  65.3"," "," 0.00","G","999.9","000000"
"94576099999","2025-01-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.1","24","  64.3","24","1016.6","24","015.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  84.2","*","  65.5"," "," 0.00","G","999.9","000000"
"94576099999","2025-01-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.8","23","  65.5","23","1015.0","23","014.0","23","999.9"," 0","  3.4","23","  7.0","999.9","  85.5","*","  64.9"," "," 0.00","I","999.9","000000"
"94576099999","2025-01-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.3","24","  65.4","24","1012.9","24","011.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  85.1","*","  65.3","*"," 0.76","G","999.9","010000"
"94576099999","2025-01-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.6","23","  69.0","23","1012.8","23","011.8","23","999.9"," 0","  2.8","23","  7.0","999.9","  82.4","*","  65.1"," "," 0.54","G","999.9","010100"
"94576099999","2025-01-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.9","24","  69.5","24","1012.2","24","011.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  82.8","*","  69.4"," "," 0.69","G","999.9","100000"
"94576099999","2025-01-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.7","24","  69.2","24","1010.0","24","009.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  79.0","*","  69.3","*"," 2.60","G","999.9","110100"
"94576099999","2025-01-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.6","24","  69.9","24","1008.4","24","007.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  81.7","*","  69.1"," "," 0.35","G","999.9","110000"
"94576099999","2025-01-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.5","24","  70.4","24","1007.8","24","006.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  84.6","*","  69.4"," "," 0.02","G","999.9","100000"
"94576099999","2025-01-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.4","24","  71.4","24","1007.0","24","006.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  86.2","*","  70.5"," "," 0.02","G","999.9","000000"
"94576099999","2025-01-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  83.2","24","  73.3","24","1001.4","24","000.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  90.9","*","  72.0"," "," 0.00","G","999.9","000000"
"94576099999","2025-01-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  80.0","24","  64.6","24","1000.5","24","999.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  99.0","*","  66.6","*"," 0.04","G","999.9","011000"
"94576099999","2025-01-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.0","24","  62.8","24","1004.2","24","003.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  88.2"," ","  65.5"," "," 0.02","G","999.9","010000"
"94576099999","2025-01-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.4","24","  67.6","24","1006.9","24","006.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  85.5","*","  70.0","*"," 1.52","G","999.9","111000"
"94576099999","2025-01-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.4","24","  61.8","24","1010.6","24","009.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  85.1","*","  68.0","*"," 0.00","G","999.9","000000"
"94576099999","2025-01-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.2","24","  63.4","24","1010.7","24","009.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  84.6","*","  67.1"," "," 0.00","I","999.9","000000"
"94576099999","2025-01-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  80.2","24","  72.0","24","1009.6","24","008.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  86.4","*","  69.3"," "," 0.00","I","999.9","000000"
"94576099999","2025-01-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  85.1","21","  72.7","21","1006.0","21","005.1","21","999.9"," 0","  2.2","19","  5.1","999.9","  96.4","*","  72.9"," ","99.99"," ","999.9","010000"
"94576099999","2025-01-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  81.2","21","  71.5","21","1005.5","21","004.6","21","999.9"," 0","  3.4","21","  8.9","999.9","  87.3","*","  76.1","*"," 0.02","G","999.9","010100"
"94576099999","2025-01-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  83.6","24","  71.3","24","1007.1","24","006.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  95.9","*","  75.7"," "," 0.19","G","999.9","011000"
"94576099999","2025-01-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.5","24","  68.3","24","1012.8","24","011.8","24","999.9"," 0","  4.0","19","  7.0","999.9","  85.1","*","  69.8","*"," 0.00","G","999.9","000000"
"94576099999","2025-01-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.3","24","  69.2","24","1014.2","24","013.2","24","999.9"," 0","  3.3","14","  6.0","999.9","  85.5","*","  69.8"," "," 0.00","I","999.9","000000"
"94576099999","2025-01-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.0","24","  68.0","24","1015.3","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  68.2","*"," 0.00","I","999.9","000000"
"94576099999","2025-01-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.5","24","  67.5","24","1014.0","24","013.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  86.4","*","  68.0"," "," 0.00","I","999.9","000000"
"94576099999","2025-01-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.6","24","  68.8","24","1011.5","24","010.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  87.8","*","  69.6"," "," 0.00","I","999.9","000000"
"94576099999","2025-01-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  80.3","24","  69.7","24","1011.4","24","010.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  87.3","*","  71.4"," "," 0.00","I","999.9","000000"
"94576099999","2025-01-31","-27.4833333","153.0333333","8.0","BRISBANE, AS","  80.3","23","  70.9","23","1013.9","23","012.9","23","999.9"," 0","  3.6","23","  7.0","999.9","  87.8","*","  72.0"," "," 0.02","G","999.9","010000"
"94576099999","2025-02-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.2","24","  67.8","24","1016.0","24","015.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  86.9","*","  70.7","*"," 0.04","G","999.9","100000"
"94576099999","2025-02-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.1","24","  68.7","24","1014.6","24","013.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  85.3","*","  70.3"," "," 0.26","G","999.9","010000"
"94576099999","2025-02-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.5","24","  69.8","24","1014.1","24","013.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  84.2","*","  71.1","*"," 0.07","G","999.9","000000"
"94576099999","2025-02-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.9","24","  69.7","24","1011.9","24","010.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  84.4","*","  70.9"," "," 0.02","G","999.9","000000"
"94576099999","2025-02-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.4","24","  70.3","24","1011.1","24","010.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  82.6","*","  72.5","*"," 0.02","G","999.9","000000"
"94576099999","2025-02-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.4","24","  68.2","24","1011.4","24","010.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  85.3","*","  69.8","*"," 0.04","G","999.9","000000"
"94576099999","2025-02-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.3","23","  66.0","23","1009.8","23","008.9","23","999.9"," 0","  3.0","23","  7.0","999.9","  86.2","*","  68.4","*"," 0.00","G","999.9","000000"
"94576099999","2025-02-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.9","24","  66.5","24","1009.0","24","008.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  84.2","*","  68.2"," "," 0.00","I","999.9","000000"
"94576099999","2025-02-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.0","23","  68.8","23","1009.5","23","008.6","23","999.9"," 0","  3.8","23","  8.0","999.9","  86.2","*","  69.1"," "," 0.88","G","999.9","010000"
"94576099999","2025-02-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.4","23","  68.1","23","1010.5","23","009.6","23","999.9"," 0","  3.1","23","  7.0","999.9","  86.4","*","  70.7","*"," 0.02","G","999.9","010000"
"94576099999","2025-02-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  80.5","21","  71.5","21","1010.3","21","009.4","21","999.9"," 0","  3.5","21","  7.0","999.9","  87.3","*","  70.2"," "," 0.06","G","999.9","010000"
"94576099999","2025-02-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  80.2","24","  70.6","24","1011.0","24","010.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  87.3","*","  72.7"," "," 0.09","G","999.9","010000"
"94576099999","2025-02-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.4","24","  68.1","24","1009.3","24","008.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  86.4","*","  71.8","*"," 0.01","G","999.9","000000"
"94576099999","2025-02-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.5","24","  71.5","24","1005.4","24","004.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  85.1","*","  71.4"," "," 0.01","G","999.9","010000"
"94576099999","2025-02-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  81.7","24","  71.3","24","1002.0","24","001.1","24","999.9"," 0","  2.6","24","  4.1","999.9","  88.7","*","  74.5"," "," 0.01","G","999.9","000000"
"94576099999","2025-02-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.1","22","  64.1","22","1010.2","22","009.2","22","999.9"," 0","  4.5","22","  7.0","999.9","  92.5"," ","  70.7","*"," 0.00","G","999.9","000000"
"94576099999","2025-02-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.9","24","  62.5","24","1014.9","24","013.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  81.0","*","  69.1","*"," 0.00","G","999.9","000000"
"94576099999","2025-02-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.9","24","  66.2","24","1012.6","24","011.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  82.8","*","  68.7"," "," 0.00","I","999.9","000000"
"94576099999","2025-02-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.7","24","  65.3","24","1014.1","24","013.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  84.6","*","  68.4","*"," 0.00","A","999.9","000000"
"94576099999","2025-02-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.5","21","  62.4","21","1017.8","21","016.8","21","999.9"," 0","  3.8","21","  8.0","999.9","  84.7","*","  68.0"," "," 0.01","G","999.9","000000"
"94576099999","2025-02-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.6","24","  64.9","24","1020.8","24","019.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  84.2","*","  67.3"," "," 0.02","G","999.9","000000"
"94576099999","2025-02-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.8","24","  63.1","24","1019.8","24","018.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  85.1","*","  67.3","*"," 0.07","G","999.9","100000"
"94576099999","2025-02-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.1","24","  66.8","24","1018.2","24","017.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  85.3","*","  67.1"," "," 0.00","G","999.9","000000"
"94576099999","2025-02-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.5","24","  67.0","24","1019.0","24","018.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  87.3","*","  69.1","*"," 0.00","I","999.9","000000"
