"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47441099999","2025-01-01","45.404167","141.800833","9.14","WAKKANAI, JA","  20.9","12","  14.1","12","9999.9"," 0","999.9"," 0","  5.8","12","  5.8","12"," 11.1","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"47441099999","2025-01-02","45.404167","141.800833","9.14","WAKKANAI, JA","  21.0","11","  16.0","11","9999.9"," 0","999.9"," 0","  3.3","11","  6.9","11"," 17.1","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"47441099999","2025-01-03","45.404167","141.800833","9.14","WAKKANAI, JA","  20.9","11","  13.2","11","9999.9"," 0","999.9"," 0","  3.1","11"," 16.3","11"," 20.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"47441099999","2025-01-04","45.404167","141.800833","9.14","WAKKANAI, JA","  21.5","11","  12.4","11","9999.9"," 0","999.9"," 0","  4.5","11"," 19.0","11"," 22.9"," 31.1","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"47441099999","2025-01-05","45.404167","141.800833","9.14","WAKKANAI, JA","  21.9","11","  15.8","11","9999.9"," 0","999.9"," 0","  4.4","11"," 14.8","11"," 25.1","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"47441099999","2025-01-06","45.404167","141.800833","9.14","WAKKANAI, JA","  27.7","11","  25.5","11","9999.9"," 0","999.9"," 0","  4.5","11","  8.5","11"," 15.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"47441099999","2025-01-07","45.404167","141.800833","9.14","WAKKANAI, JA","  27.3","11","  21.9","11","9999.9"," 0","999.9"," 0","  5.9","11"," 20.5","11"," 26.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"47441099999","2025-01-08","45.404167","141.800833","9.14","WAKKANAI, JA","  28.4","11","  24.6","11","9999.9"," 0","999.9"," 0","  2.2","11"," 25.2","11"," 28.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47441099999","2025-01-09","45.404167","141.800833","9.14","WAKKANAI, JA","  33.1","11","  30.4","11","9999.9"," 0","999.9"," 0","  2.3","11"," 16.8","11"," 22.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"47441099999","2025-01-10","45.404167","141.800833","9.14","WAKKANAI, JA","  31.0","11","  25.9","11","9999.9"," 0","999.9"," 0","  4.6","11"," 20.2","11"," 26.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47441099999","2025-01-11","45.404167","141.800833","9.14","WAKKANAI, JA","  27.1","11","  18.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.2","11"," 19.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"47441099999","2025-01-12","45.404167","141.800833","9.14","WAKKANAI, JA","  24.8","11","  19.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  8.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"47441099999","2025-01-13","45.404167","141.800833","9.14","WAKKANAI, JA","  25.6","11","  17.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  7.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"47441099999","2025-01-14","45.404167","141.800833","9.14","WAKKANAI, JA","  28.9","10","  25.2","10","9999.9"," 0","999.9"," 0","  3.6","10"," 12.1","10"," 22.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47441099999","2025-01-15","45.404167","141.800833","9.14","WAKKANAI, JA","  24.8"," 9","  19.8"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9"," 21.3"," 9"," 26.0"," 29.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"47441099999","2025-01-16","45.404167","141.800833","9.14","WAKKANAI, JA","  22.8","11","  17.8","11","9999.9"," 0","999.9"," 0","  3.5","11","  9.8","11"," 24.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"47441099999","2025-01-17","45.404167","141.800833","9.14","WAKKANAI, JA","  25.5","11","  19.4","11","9999.9"," 0","999.9"," 0","  5.0","11"," 20.9","11"," 34.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"47441099999","2025-01-18","45.404167","141.800833","9.14","WAKKANAI, JA","  22.5","11","  16.9","11","9999.9"," 0","999.9"," 0","  4.8","11","  5.8","11","  8.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"47441099999","2025-01-19","45.404167","141.800833","9.14","WAKKANAI, JA","  32.3","11","  26.6","11","9999.9"," 0","999.9"," 0","  5.7","11"," 12.7","11"," 18.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47441099999","2025-01-20","45.404167","141.800833","9.14","WAKKANAI, JA","  30.0","11","  23.3","11","9999.9"," 0","999.9"," 0","  5.9","11"," 14.8","11"," 18.1","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"47441099999","2025-01-21","45.404167","141.800833","9.14","WAKKANAI, JA","  20.2","11","  14.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  6.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"47441099999","2025-01-22","45.404167","141.800833","9.14","WAKKANAI, JA","  22.0","11","  17.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.0","11","  8.0","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
