"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99472099999","2025-01-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.9","24","  32.1","24","1014.0","24","011.5","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  42.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99472099999","2025-01-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.3","24","  31.4","24","1017.0","24","014.5","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  37.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99472099999","2025-01-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  31.2","24","  18.7","24","1010.5","24","008.0","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  35.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99472099999","2025-01-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  27.4","24","  23.7","24","1001.6","24","999.1","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  29.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99472099999","2025-01-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  29.2","24","  25.1","24"," 995.1","24","992.6","24","999.9"," 0"," 23.5","24"," 28.9","999.9","  40.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99472099999","2025-01-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.6","24","  37.3","24"," 985.6","24","983.2","24","999.9"," 0"," 18.5","24"," 27.0","999.9","  44.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99472099999","2025-01-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.2","23","  36.0","23"," 984.9","19","982.5","19","999.9"," 0"," 17.7","23"," 34.0","999.9","  43.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99472099999","2025-01-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.1","24","  35.0","24","1007.4","24","005.0","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  43.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99472099999","2025-01-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.9","23","  35.0","23"," 991.5","23","989.1","23","999.9"," 0"," 15.9","23"," 25.1","999.9","  40.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99472099999","2025-01-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.7","24","  33.6","24"," 995.2","24","992.8","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  44.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99472099999","2025-01-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  43.1","24","  35.7","24"," 995.4","24","992.9","24","999.9"," 0"," 15.4","24"," 35.9","999.9","  46.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99472099999","2025-01-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  43.0","24","  37.4","24"," 987.7","24","985.2","24","999.9"," 0"," 24.9","24"," 51.1","999.9","  46.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99472099999","2025-01-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.0","24","  35.0","24"," 990.8","24","988.4","24","999.9"," 0"," 16.3","24"," 31.1","999.9","  45.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99472099999","2025-01-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.5","24","  25.1","24","1006.2","24","003.8","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  39.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99472099999","2025-01-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  35.1","24","  32.6","24","1009.3","24","006.8","24","999.9"," 0"," 13.2","24"," 27.0","999.9","  38.7","*","  32.5","*"," 0.00","I","999.9","000000"
