"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031493983","2025-01-01","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  45.9","24","  36.3","24","9999.9"," 0","009.6","19"," 10.0","24","  4.1","21","  8.0","  9.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72031493983","2025-01-02","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  46.8","24","  38.7","24","9999.9"," 0","009.4","24","  9.8","24","  3.9","21","  8.0","  9.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72031493983","2025-01-03","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  56.4","24","  46.9","24","9999.9"," 0","010.1","24"," 10.0","24","  3.0","24","  8.0"," 11.1","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72031493983","2025-01-04","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  58.0","24","  49.4","24","9999.9"," 0","006.8","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72031493983","2025-01-05","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  61.9","24","  55.3","24","9999.9"," 0","996.4","24","  8.8","24"," 12.5","24"," 20.0"," 31.1","  71.6","*","  41.0","*"," 0.00","G","999.9","010000"
"72031493983","2025-01-06","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  31.6","24","  16.0","24","9999.9"," 0","009.6","24"," 10.0","24"," 10.7","14"," 15.0"," 21.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72031493983","2025-01-07","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  32.6","24","  16.0","24","9999.9"," 0","014.2","24"," 10.0","24","  5.4","13"," 11.1"," 13.0","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72031493983","2025-01-08","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  35.0","24","  20.3","24","9999.9"," 0","017.3","24"," 10.0","24","  6.4","18"," 12.0"," 17.1","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72031493983","2025-01-09","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  35.4","24","  25.2","24","9999.9"," 0","008.7","24","  9.0","24","  5.2","15"," 11.1"," 17.1","  37.4","*","  30.2","*"," 0.00","G","999.9","010000"
"72031493983","2025-01-10","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  34.5","24","  33.5","24","9999.9"," 0","001.0","24","  6.0","24","  8.6","13"," 13.0"," 17.1","  37.4","*","  33.8","*","99.99"," ","999.9","111000"
"72031493983","2025-01-11","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  35.4","24","  27.3","24","9999.9"," 0","002.8","24","  8.4","24","  7.2","12"," 12.0"," 15.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72031493983","2025-01-12","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  45.4","24","  33.3","24","9999.9"," 0","997.7","24"," 10.0","24","  4.9","21","  8.9"," 14.0","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72031493983","2025-01-13","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  43.0","24","  27.5","24","9999.9"," 0","007.9","24"," 10.0","24","  7.6","23"," 12.0"," 17.1","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72031493983","2025-01-14","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  43.9","24","  20.5","24","9999.9"," 0","012.7","24"," 10.0","24","  3.7","19","  8.9"," 15.0","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72031493983","2025-01-15","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  48.7","24","  30.0","24","9999.9"," 0","012.9","24"," 10.0","24","  1.6","23","  7.0","  9.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72031493983","2025-01-16","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  43.5","24","  30.4","24","9999.9"," 0","012.7","24","  9.7","24","  1.7","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72031493983","2025-01-17","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  46.2","24","  34.8","24","9999.9"," 0","001.3","24","  9.8","24","  5.1","24"," 12.0"," 18.1","  59.0","*","  33.8","*"," 0.00","G","999.9","010000"
"72031493983","2025-01-18","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  52.2","24","  41.5","24","9999.9"," 0","994.4","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72031493983","2025-01-19","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  33.1","24","  13.7","24","9999.9"," 0","010.6","24"," 10.0","24"," 11.8","13"," 15.9"," 25.1","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72031493983","2025-01-20","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  26.4","24","   3.2","24","9999.9"," 0","016.5","24"," 10.0","24","  6.6"," 7"," 12.0"," 18.1","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"72031493983","2025-01-21","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  31.2","24","   6.6","24","9999.9"," 0","020.7","24","  9.8","24","  9.1","10"," 15.0"," 20.0","  35.6","*","  28.4","*"," 0.00","G","999.9","001000"
"72031493983","2025-01-22","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  27.7","24","   8.9","24","9999.9"," 0","015.3","24"," 10.0","24"," 10.8"," 8"," 15.9"," 22.0","  48.2","*","  14.0","*"," 0.00","G","999.9","000000"
"72031493983","2025-01-23","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  36.7","24","  17.4","24","9999.9"," 0","012.9","24","  9.9","24","  4.1","12"," 12.0"," 15.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72031493983","2025-01-24","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  37.1","24","  17.4","24","9999.9"," 0","014.8","24"," 10.0","24","  5.2","14"," 14.0"," 15.9","  57.2","*","  21.2","*"," 0.00","G","999.9","000000"
"72031493983","2025-01-25","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  44.8","24","  27.0","24","9999.9"," 0","008.8","24","  9.9","24","  6.5","19"," 12.0"," 19.0","  57.2","*","  35.6","*"," 0.00","G","999.9","010000"
"72031493983","2025-01-26","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  50.4","24","  49.2","24","9999.9"," 0","007.3","24","  7.0","24","  4.0","23","  8.0"," 14.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72031493983","2025-01-27","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  47.1","24","  44.1","24","9999.9"," 0","008.1","24","  6.1","24","  5.1","24","  9.9"," 14.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72031493983","2025-01-28","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  48.0","24","  45.5","24","9999.9"," 0","005.3","24","  8.3","24","  0.4","24","  6.0","999.9","  55.4","*","  44.6","*"," 0.00","G","999.9","010000"
"72031493983","2025-01-29","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  56.4","24","  55.6","24","9999.9"," 0","001.4","24","  6.3","24","  4.6","24","  8.0"," 14.0","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"72031493983","2025-01-30","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  63.7","24","  62.7","24","9999.9"," 0","994.3","24","  8.0","24","  8.2","24"," 18.1"," 34.0","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"72031493983","2025-01-31","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  54.9","24","  45.0","24","9999.9"," 0","997.9","22","  9.7","24","  6.8","24"," 17.1"," 25.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72031493983","2025-02-01","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  49.7","24","  36.5","24","9999.9"," 0","005.7","17","  9.9","24","  2.7","22","  8.9"," 13.0","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72031493983","2025-02-02","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  59.2","24","  41.2","24","9999.9"," 0","002.7","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72031493983","2025-02-03","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  66.3","24","  59.1","24","9999.9"," 0","000.7","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72031493983","2025-02-04","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  70.9","24","  65.6","24","9999.9"," 0","002.4","24","  9.9","24","  5.0","24","  9.9"," 13.0","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72031493983","2025-02-05","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  66.9","24","  62.7","24","9999.9"," 0","002.2","24","  7.3","24","  4.0","23"," 14.0"," 19.0","  78.8","*","  59.0","*"," 0.00","G","999.9","100000"
"72031493983","2025-02-06","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  72.2","24","  65.3","24","9999.9"," 0","998.6","24","  6.5","24","  8.2","24"," 15.0"," 19.0","  82.4","*","  64.4","*"," 0.00","G","999.9","010000"
"72031493983","2025-02-07","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  71.2","24","  65.4","24","9999.9"," 0","000.6","24","  8.6","24","  5.7","24"," 15.0"," 20.0","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"72031493983","2025-02-08","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  74.4","24","  64.9","24","9999.9"," 0","998.1","24"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72031493983","2025-02-09","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  63.2","24","  53.4","24","9999.9"," 0","002.1","24","  9.9","24","  5.2","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","010000"
"72031493983","2025-02-10","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  47.6","24","  45.7","24","9999.9"," 0","007.4","24","  6.1","24","  7.9","24"," 13.0"," 18.1","  55.4","*","  44.6","*"," 0.00","G","999.9","010000"
"72031493983","2025-02-11","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  47.8","24","  47.3","24","9999.9"," 0","999.7","24","  5.8","24","  5.1","24"," 12.0"," 15.9","  50.0","*","  44.6","*","99.99"," ","999.9","010010"
"72031493983","2025-02-12","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  47.3","10","  45.1","10","9999.9"," 0","994.4"," 9","  8.6"," 9","  8.4","10"," 14.0"," 20.0","  51.8","*","  44.6","*"," 0.76","G","999.9","010010"
"72031493983","2025-02-13","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  37.2","24","  28.0","24","9999.9"," 0","007.4","24"," 10.0","24","  9.4","13"," 15.0"," 20.0","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
