"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17244099999","2025-01-01","37.979","32.561861","1030.52","KONYA, TU","  34.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  6.0","  9.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"17244099999","2025-01-02","37.979","32.561861","1030.52","KONYA, TU","  32.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24","  7.0"," 11.1","  42.8","*","  24.6"," "," 0.00","E","999.9","100000"
"17244099999","2025-01-03","37.979","32.561861","1030.52","KONYA, TU","  33.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.6","24","  6.0","999.9","  46.4","*","  25.7"," "," 0.00","E","999.9","100000"
"17244099999","2025-01-04","37.979","32.561861","1030.52","KONYA, TU","  36.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.2","24","  5.1"," 11.1","  44.6","*","  27.5"," "," 0.00","A","999.9","000000"
"17244099999","2025-01-05","37.979","32.561861","1030.52","KONYA, TU","  42.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 11.1"," 15.0","  48.2","*","  35.6","*"," 0.00","G","999.9","010000"
"17244099999","2025-01-06","37.979","32.561861","1030.52","KONYA, TU","  36.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  8.0"," 13.0","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"17244099999","2025-01-07","37.979","32.561861","1030.52","KONYA, TU","  33.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  0.9","24","  4.1","999.9","  41.0","*","  28.2"," "," 0.00","I","999.9","100000"
"17244099999","2025-01-08","37.979","32.561861","1030.52","KONYA, TU","  39.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.5","24","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17244099999","2025-01-09","37.979","32.561861","1030.52","KONYA, TU","  34.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.2","24","  6.0","  9.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"17244099999","2025-01-10","37.979","32.561861","1030.52","KONYA, TU","  32.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.4","24","  5.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"17244099999","2025-01-11","37.979","32.561861","1030.52","KONYA, TU","  34.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","24","  6.0","999.9","  44.6","*","  27.7"," "," 0.00","I","999.9","100000"
"17244099999","2025-01-12","37.979","32.561861","1030.52","KONYA, TU","  43.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  9.9"," 15.9","  53.6","*","  31.8"," "," 0.00","I","999.9","000000"
"17244099999","2025-01-13","37.979","32.561861","1030.52","KONYA, TU","  46.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  5.1"," 14.0","  55.4","*","  39.2","*"," 0.00","A","999.9","000000"
