"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81987099999","2025-01-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.4","24","9999.9"," 0","1009.6","22","977.1","24","999.9"," 0","  3.2","24","  8.7"," 24.7","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.7","24","9999.9"," 0","1009.7","22","977.1","24","999.9"," 0","  3.2","24","  7.8"," 16.1","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.0","24","9999.9"," 0","1009.6","22","977.0","24","999.9"," 0","  4.0","24","  6.4"," 13.2","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.8","24","9999.9"," 0","1009.3","22","976.7","24","999.9"," 0","  3.8","24"," 12.2"," 37.9","  97.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.7","24","9999.9"," 0","1010.3","22","977.4","24","999.9"," 0","  3.3","24"," 13.8"," 26.2","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.9","24","9999.9"," 0","1011.1","22","978.2","24","999.9"," 0","  4.3","24"," 19.0"," 28.9","  88.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81987099999","2025-01-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.4","23","9999.9"," 0","1011.1","21","978.3","23","999.9"," 0","  3.0","23","  8.9"," 15.7","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.2","24","9999.9"," 0","1010.9","22","978.1","24","999.9"," 0","  1.7","24","  6.4"," 11.8","  85.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  74.9","23","9999.9"," 0","1010.8","21","977.7","23","999.9"," 0","  2.9","23"," 15.7"," 25.3","  85.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  72.3"," 8","9999.9"," 0","1011.1"," 6","978.1"," 8","999.9"," 0","  2.6"," 8","  4.1","  9.7","  73.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81987099999","2025-01-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.9","12","9999.9"," 0","1011.4","12","978.4","12","999.9"," 0","  4.9","12"," 11.1"," 30.1","  84.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  75.3","24","9999.9"," 0","1010.3","22","977.4","24","999.9"," 0","  2.7","24","  6.8"," 21.0","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  75.1","24","9999.9"," 0","1011.2","22","978.2","24","999.9"," 0","  2.1","24"," 13.6"," 24.9","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  75.1","23","9999.9"," 0","1012.3","21","979.2","23","999.9"," 0","  2.7","23","  7.2"," 14.4","  80.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.2","24","9999.9"," 0","1013.3","22","980.3","24","999.9"," 0","  2.5","24","  8.5"," 15.2","  82.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.8","24","9999.9"," 0","1012.9","22","980.2","24","999.9"," 0","  1.8","24"," 11.3"," 24.7","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.9","24","9999.9"," 0","1012.6","22","979.7","24","999.9"," 0","  3.2","24","  9.1"," 19.0","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.8","24","9999.9"," 0","1013.1","22","980.2","24","999.9"," 0","  2.1","24","  5.6"," 13.2","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.7","24","9999.9"," 0","1013.2","22","980.1","24","999.9"," 0","  2.2","24","  7.6"," 14.6","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.0","24","9999.9"," 0","1013.5","22","980.4","24","999.9"," 0","  2.7","24","  9.3"," 15.7","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  74.6","22","9999.9"," 0","1013.5","20","980.2","22","999.9"," 0","  2.2","22","  5.8"," 13.0","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.1","13","9999.9"," 0","1011.7","11","979.2","13","999.9"," 0","  1.9","13","  3.5","999.9","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.6","24","9999.9"," 0","1011.2","22","978.5","24","999.9"," 0","  1.8","24","  7.8"," 15.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81987099999","2025-01-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.6"," 4","9999.9"," 0","9999.9"," 0","978.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  81.9"," ","  74.7","*"," 0.00","I","999.9","000000"
