"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57604099999","2025-01-01","28.7833333","105.3833333","364.0","NAXI, CH","  50.0"," 7","  42.8"," 7","1021.2"," 7","976.7"," 7","  1.5"," 7","  3.0"," 7","  4.3","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"57604099999","2025-01-02","28.7833333","105.3833333","364.0","NAXI, CH","  49.7"," 7","  42.9"," 7","1025.7"," 7","981.2"," 7","  1.9"," 7","  3.2"," 7","  5.6","  9.9","  56.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"57604099999","2025-01-03","28.7833333","105.3833333","364.0","NAXI, CH","  53.7"," 7","  44.8"," 7","1021.0"," 7","976.7"," 7","  2.2"," 7","  3.6"," 7","  5.8"," 14.0","  62.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"57604099999","2025-01-04","28.7833333","105.3833333","364.0","NAXI, CH","  49.8"," 7","  45.1"," 7","1025.5"," 7","981.0"," 7","  1.2"," 7","  3.3"," 7","  5.1"," 11.7","  62.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"57604099999","2025-01-05","28.7833333","105.3833333","364.0","NAXI, CH","  51.2"," 7","  44.1"," 7","1021.5"," 7","977.1"," 7","  2.0"," 7","  3.9"," 7","  6.0"," 11.3","  59.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"57604099999","2025-01-06","28.7833333","105.3833333","364.0","NAXI, CH","  48.0"," 7","  44.9"," 7","1022.2"," 7","977.6"," 7","  1.6"," 7","  3.0"," 7","  4.3","  9.9","  59.7"," ","  42.1"," "," 0.06","G","999.9","010000"
"57604099999","2025-01-07","28.7833333","105.3833333","364.0","NAXI, CH","  45.8"," 7","  45.5"," 7","1024.0"," 7","979.1"," 7","  0.9"," 7","  2.8"," 7","  3.5","999.9","  49.3"," ","  44.4"," "," 0.17","G","999.9","010000"
"57604099999","2025-01-08","28.7833333","105.3833333","364.0","NAXI, CH","  44.4"," 7","  44.3"," 5","1027.0"," 7","981.8"," 7","  1.4"," 7","  2.6"," 7","  3.9"," 10.9","  46.8"," ","  44.1"," "," 0.20","G","999.9","010000"
"57604099999","2025-01-09","28.7833333","105.3833333","364.0","NAXI, CH","  46.2"," 7","  44.6"," 7","1031.3"," 7","986.1"," 7","  2.5"," 7","  3.1"," 7","  5.4","999.9","  48.9"," ","  44.1"," "," 0.20","G","999.9","010000"
"57604099999","2025-01-10","28.7833333","105.3833333","364.0","NAXI, CH","  46.3"," 7","  43.3"," 7","1035.5"," 7","990.1"," 7","  4.6"," 7","  3.8"," 7","  4.9"," 10.3","  49.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"57604099999","2025-01-11","28.7833333","105.3833333","364.0","NAXI, CH","  44.4"," 7","  41.6"," 6","1035.1"," 7","989.7"," 7","  4.5"," 7","  4.0"," 7","  7.6"," 11.8","  52.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"57604099999","2025-01-12","28.7833333","105.3833333","364.0","NAXI, CH","  43.3"," 7","  41.8"," 6","1026.2"," 7","980.9"," 7","  2.2"," 7","  2.4"," 7","  3.1"," 11.8","  52.0"," ","  33.6"," "," 0.00","G","999.9","100000"
"57604099999","2025-01-13","28.7833333","105.3833333","364.0","NAXI, CH","  48.2"," 7","  41.7"," 7","1023.3"," 7","978.6"," 7","  2.8"," 7","  2.9"," 7","  4.9","999.9","  52.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"57604099999","2025-01-14","28.7833333","105.3833333","364.0","NAXI, CH","  46.4"," 7","  43.9"," 7","1031.3"," 7","986.2"," 7","  2.0"," 7","  3.1"," 7","  4.3","999.9","  52.3"," ","  44.1"," "," 0.00","G","999.9","010000"
"57604099999","2025-01-15","28.7833333","105.3833333","364.0","NAXI, CH","  50.2"," 7","  44.2"," 7","1031.3"," 7","986.4"," 7","  3.2"," 7","  4.3"," 7","  7.2"," 12.2","  55.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"57604099999","2025-01-16","28.7833333","105.3833333","364.0","NAXI, CH","  50.5"," 7","  45.4"," 7","1028.2"," 7","983.4"," 7","  2.1"," 7","  3.0"," 7","  4.9"," 10.7","  55.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"57604099999","2025-01-17","28.7833333","105.3833333","364.0","NAXI, CH","  47.7"," 7","  45.7"," 6","1022.0"," 7","977.4"," 7","  1.3"," 7","  3.3"," 7","  4.3","999.9","  53.8"," ","  45.9","*"," 0.02","G","999.9","100000"
"57604099999","2025-01-18","28.7833333","105.3833333","364.0","NAXI, CH","  46.5"," 7","  44.5"," 7","1024.2"," 7","979.4"," 7","  2.1"," 7","  3.4"," 7","  5.1","  9.9","  51.6"," ","  39.9"," "," 0.00","G","999.9","100000"
"57604099999","2025-01-19","28.7833333","105.3833333","364.0","NAXI, CH","  47.7"," 6","  42.9"," 5","1020.7"," 6","976.1"," 6","  2.8"," 6","  2.8"," 6","  4.7","999.9","  58.8"," ","  39.7"," "," 0.00","G","999.9","100000"
"57604099999","2025-01-20","28.7833333","105.3833333","364.0","NAXI, CH","  54.7"," 7","  44.6"," 7","1017.8"," 7","973.7"," 7","  2.6"," 7","  3.8"," 7","  7.0"," 13.0","  62.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"57604099999","2025-01-21","28.7833333","105.3833333","364.0","NAXI, CH","  53.1"," 7","  47.0"," 7","1016.2"," 7","972.3"," 7","  1.6"," 7","  2.1"," 7","  3.3","999.9","  62.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"57604099999","2025-01-22","28.7833333","105.3833333","364.0","NAXI, CH","  52.9"," 6","  48.3"," 6","1017.6"," 6","973.6"," 6","  1.6"," 6","  2.8"," 6","  4.7","999.9","  55.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"57604099999","2025-01-23","28.7833333","105.3833333","364.0","NAXI, CH","  51.2"," 5","  49.3"," 5","1014.2"," 5","970.2"," 5","  0.9"," 5","  2.2"," 5","  3.3","999.9","  55.8"," ","  49.3"," "," 0.12","G","999.9","110000"
"57604099999","2025-01-24","28.7833333","105.3833333","364.0","NAXI, CH","  51.5"," 7","  51.2"," 5","1014.5"," 7","970.5"," 7","  1.0"," 7","  2.5"," 7","  4.1","999.9","  53.1"," ","  49.3"," "," 0.01","G","999.9","110000"
"57604099999","2025-01-25","28.7833333","105.3833333","364.0","NAXI, CH","  44.3"," 7","  43.7"," 7","1029.9"," 7","984.8"," 7","  3.6"," 7","  5.4"," 7"," 11.1"," 19.0","  53.1"," ","  42.6"," "," 0.43","G","  0.4","010000"
"57604099999","2025-01-26","28.7833333","105.3833333","364.0","NAXI, CH","  44.9"," 7","  32.2"," 7","1033.2"," 7","987.9"," 7"," 11.7"," 7","  3.1"," 7","  7.0"," 11.3","  51.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"57604099999","2025-01-27","28.7833333","105.3833333","364.0","NAXI, CH","  44.2"," 7","  36.7"," 7","1027.0"," 7","981.8"," 7","  5.4"," 7","  3.2"," 7","  4.9"," 11.3","  51.6"," ","  36.0","*"," 0.00","G","999.9","100000"
"57604099999","2025-01-28","28.7833333","105.3833333","364.0","NAXI, CH","  48.2"," 7","  37.0"," 7","1026.9"," 7","981.9"," 7","  4.7"," 7","  3.0"," 7","  5.6"," 11.3","  54.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"57604099999","2025-01-29","28.7833333","105.3833333","364.0","NAXI, CH","  52.1"," 7","  40.5"," 7","1018.8"," 7","974.5"," 7","  3.1"," 7","  3.2"," 7","  5.4"," 11.5","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"57604099999","2025-01-30","28.7833333","105.3833333","364.0","NAXI, CH","  47.0"," 7","  42.6"," 7","1015.6"," 7","971.2"," 7","  2.2"," 7","  2.7"," 7","  4.3"," 10.3","  57.9"," ","  44.4"," "," 0.02","G","999.9","010000"
"57604099999","2025-01-31","28.7833333","105.3833333","364.0","NAXI, CH","  46.5"," 7","  45.2"," 7","1018.6"," 7","974.0"," 7","  1.4"," 7","  2.6"," 7","  3.5","999.9","  48.9"," ","  44.4"," "," 0.07","G","999.9","110000"
"57604099999","2025-02-01","28.7833333","105.3833333","364.0","NAXI, CH","  47.2"," 7","  46.2"," 7","1019.3"," 7","974.7"," 7","  2.8"," 7","  2.0"," 7","  2.5","999.9","  48.7"," ","  45.1"," "," 0.02","G","999.9","100000"
"57604099999","2025-02-02","28.7833333","105.3833333","364.0","NAXI, CH","  47.2"," 7","  46.8"," 7","1023.5"," 7","978.7"," 7","  1.8"," 7","  2.9"," 7","  5.1","999.9","  48.7"," ","  45.7"," "," 0.21","G","999.9","010000"
"57604099999","2025-02-03","28.7833333","105.3833333","364.0","NAXI, CH","  47.4"," 7","  46.4"," 6","1028.4"," 7","983.5"," 7","  3.8"," 7","  2.8"," 7","  4.9","999.9","  49.6"," ","  45.3"," "," 0.15","G","999.9","010000"
"57604099999","2025-02-04","28.7833333","105.3833333","364.0","NAXI, CH","  51.7"," 7","  44.7"," 6","1021.1"," 7","976.7"," 7","  7.7"," 7","  3.7"," 7","  4.9","  9.7","  58.8"," ","  45.0"," "," 0.00","G","999.9","010000"
"57604099999","2025-02-05","28.7833333","105.3833333","364.0","NAXI, CH","  46.5"," 7","  46.5"," 7","1019.9"," 7","975.4"," 7","  1.0"," 7","  4.2"," 7","  5.2","  9.7","  58.8"," ","  44.6"," "," 0.15","G","999.9","010000"
"57604099999","2025-02-06","28.7833333","105.3833333","364.0","NAXI, CH","  44.2"," 7","  44.2"," 5","1024.9"," 7","979.8"," 7","  2.4"," 7","  4.3"," 7","  6.2"," 12.4","  47.5"," ","  42.8"," "," 0.22","G","999.9","010000"
"57604099999","2025-02-07","28.7833333","105.3833333","364.0","NAXI, CH","  44.8"," 7","  43.9"," 7","1029.4"," 7","984.2"," 7","  6.9"," 7","  2.8"," 7","  4.9"," 10.3","  47.7"," ","  42.8"," "," 0.19","G","999.9","010000"
"57604099999","2025-02-08","28.7833333","105.3833333","364.0","NAXI, CH","  45.5"," 7","  37.9"," 7","1029.0"," 7","983.8"," 7"," 10.0"," 7","  2.5"," 7","  4.1"," 11.3","  48.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"57604099999","2025-02-09","28.7833333","105.3833333","364.0","NAXI, CH","  44.4"," 7","  32.7"," 7","1024.1"," 7","979.1"," 7"," 10.2"," 7","  3.5"," 7","  5.8","  9.9","  48.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"57604099999","2025-02-10","28.7833333","105.3833333","364.0","NAXI, CH","  50.4"," 7","  33.7"," 7","1018.5"," 7","974.0"," 7","  8.4"," 7","  4.2"," 7","  6.2"," 11.7","  56.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"57604099999","2025-02-11","28.7833333","105.3833333","364.0","NAXI, CH","  52.6"," 6","  36.2"," 6","1016.7"," 6","972.6"," 6","  5.4"," 6","  4.0"," 6","  5.6"," 12.6","  58.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"57604099999","2025-02-12","28.7833333","105.3833333","364.0","NAXI, CH","  43.9"," 7","  41.0"," 7","1028.8"," 7","983.7"," 7","  4.9"," 7","  4.2"," 7","  6.4"," 13.0","  58.8"," ","  41.9"," "," 0.03","G","999.9","010000"
"57604099999","2025-02-13","28.7833333","105.3833333","364.0","NAXI, CH","  42.3"," 7","  41.5"," 6","1023.5"," 7","978.3"," 7","  2.2"," 7","  2.6"," 7","  4.5","999.9","  48.4"," ","  41.0"," "," 0.09","G","999.9","010000"
"57604099999","2025-02-14","28.7833333","105.3833333","364.0","NAXI, CH","  44.8"," 7","  41.8"," 7","1021.9"," 7","976.9"," 7","  3.6"," 7","  1.9"," 7","  3.1","999.9","  47.5"," ","  41.0"," "," 0.01","G","999.9","000000"
"57604099999","2025-02-15","28.7833333","105.3833333","364.0","NAXI, CH","  48.7"," 7","  40.9"," 7","1021.2"," 7","976.6"," 7","  5.6"," 7","  2.9"," 7","  4.7"," 11.5","  55.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"57604099999","2025-02-16","28.7833333","105.3833333","364.0","NAXI, CH","  48.8"," 5","  44.1"," 5","1023.7"," 5","979.1"," 5","  3.8"," 5","  3.5"," 5","  4.1","999.9","  58.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"57604099999","2025-02-17","28.7833333","105.3833333","364.0","NAXI, CH","  52.9"," 7","  45.7"," 7","1024.0"," 7","979.7"," 7","  5.2"," 7","  3.9"," 7","  6.8"," 13.2","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"57604099999","2025-02-18","28.7833333","105.3833333","364.0","NAXI, CH","  52.3"," 7","  44.9"," 7","1022.0"," 7","977.7"," 7","  5.2"," 7","  2.7"," 7","  4.3"," 13.2","  59.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"57604099999","2025-02-19","28.7833333","105.3833333","364.0","NAXI, CH","  53.0"," 7","  46.0"," 7","1021.1"," 7","977.0"," 7","  4.5"," 7","  2.2"," 7","  3.9"," 10.3","  57.7"," ","  48.4"," "," 0.00","G","999.9","010000"
"57604099999","2025-02-20","28.7833333","105.3833333","364.0","NAXI, CH","  49.6"," 6","  49.1"," 6","1024.3"," 6","979.7"," 6","  1.1"," 6","  2.7"," 6","  4.1"," 10.3","  57.7"," ","  48.2"," "," 0.06","G","999.9","110000"
"57604099999","2025-02-21","28.7833333","105.3833333","364.0","NAXI, CH","  50.6"," 7","  47.1"," 7","1023.3"," 7","978.8"," 7","  3.5"," 7","  3.5"," 7","  4.9"," 11.3","  53.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"57604099999","2025-02-22","28.7833333","105.3833333","364.0","NAXI, CH","  50.3"," 7","  44.2"," 7","1027.3"," 7","982.6"," 7","  7.8"," 7","  2.4"," 7","  3.7","  9.7","  53.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"57604099999","2025-02-23","28.7833333","105.3833333","364.0","NAXI, CH","  47.8"," 7","  45.8"," 7","1031.9"," 7","986.8"," 7","  3.5"," 7","  3.7"," 7","  5.1","  9.7","  52.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"57604099999","2025-02-24","28.7833333","105.3833333","364.0","NAXI, CH","  47.0"," 7","  40.9"," 7","1028.7"," 7","983.7"," 7","  7.2"," 7","  3.3"," 7","  5.2"," 11.7","  50.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"57604099999","2025-02-25","28.7833333","105.3833333","364.0","NAXI, CH","  46.0"," 7","  41.8"," 7","1030.1"," 7","985.0"," 7","  3.6"," 7","  2.8"," 7","  4.5","999.9","  51.8"," ","  39.0"," "," 0.00","I","999.9","100000"
"57604099999","2025-02-26","28.7833333","105.3833333","364.0","NAXI, CH","  51.0"," 7","  40.6"," 7","1019.7"," 7","975.2"," 7","  6.2"," 7","  3.2"," 7","  5.8"," 11.7","  62.1"," ","  38.5"," "," 0.00","G","999.9","100000"
"57604099999","2025-02-27","28.7833333","105.3833333","364.0","NAXI, CH","  56.0"," 7","  43.7"," 7","1012.4"," 7","968.7"," 7","  3.6"," 7","  3.7"," 7","  7.0"," 14.4","  64.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"57604099999","2025-02-28","28.7833333","105.3833333","364.0","NAXI, CH","  59.1"," 7","  46.5"," 7","1009.7"," 7","966.5"," 7","  3.7"," 7","  2.8"," 7","  4.5"," 14.4","  67.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"57604099999","2025-03-01","28.7833333","105.3833333","364.0","NAXI, CH","  58.6"," 7","  49.3"," 7","1003.8"," 7","960.8"," 7","  2.3"," 7","  3.0"," 7","  4.1"," 10.1","  67.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"57604099999","2025-03-02","28.7833333","105.3833333","364.0","NAXI, CH","  59.9"," 7","  48.8"," 7","1009.0"," 7","965.9"," 7","  5.2"," 7","  4.7"," 7","  6.0"," 13.0","  68.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"57604099999","2025-03-03","28.7833333","105.3833333","364.0","NAXI, CH","  56.0"," 7","  47.0"," 7","1014.3"," 7","970.7"," 7","  8.0"," 7","  4.4"," 7","  6.8"," 13.6","  68.0"," ","  52.2"," "," 0.02","G","999.9","000000"
"57604099999","2025-03-04","28.7833333","105.3833333","364.0","NAXI, CH","  54.0"," 7","  50.9"," 7","1014.3"," 7","970.5"," 7","  2.9"," 7","  4.0"," 7","  5.2"," 13.6","  63.7"," ","  50.9"," "," 0.01","G","999.9","010000"
"57604099999","2025-03-05","28.7833333","105.3833333","364.0","NAXI, CH","  50.3"," 7","  48.9"," 6","1021.7"," 7","977.3"," 7","  5.8"," 7","  3.9"," 7","  4.9"," 12.0","  58.6"," ","  47.7","*"," 0.19","G","999.9","010000"
"57604099999","2025-03-06","28.7833333","105.3833333","364.0","NAXI, CH","  47.6"," 7","  46.1"," 7","1028.8"," 7","983.9"," 7","  7.9"," 7","  3.3"," 7","  4.9"," 11.5","  52.2"," ","  46.6"," "," 0.06","G","999.9","010000"
"57604099999","2025-03-07","28.7833333","105.3833333","364.0","NAXI, CH","  49.5"," 7","  45.6"," 7","1024.9"," 7","980.2"," 7","  4.6"," 7","  2.1"," 7","  3.5","  9.7","  52.9"," ","  46.4"," "," 0.01","G","999.9","010000"
"57604099999","2025-03-08","28.7833333","105.3833333","364.0","NAXI, CH","  52.0"," 7","  46.0"," 7","1021.0"," 7","976.7"," 7","  4.3"," 7","  2.4"," 7","  3.9","999.9","  56.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"57604099999","2025-03-09","28.7833333","105.3833333","364.0","NAXI, CH","  53.1"," 7","  47.4"," 7","1022.6"," 7","978.4"," 7","  2.6"," 7","  2.7"," 7","  5.1","  9.9","  57.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"57604099999","2025-03-10","28.7833333","105.3833333","364.0","NAXI, CH","  58.8"," 7","  49.0"," 7","1016.1"," 7","972.5"," 7","  4.2"," 7","  2.6"," 7","  3.3","999.9","  66.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"57604099999","2025-03-11","28.7833333","105.3833333","364.0","NAXI, CH","  58.3"," 7","  50.8"," 7","1016.2"," 7","972.7"," 7","  3.7"," 7","  3.0"," 7","  5.6"," 10.3","  66.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"57604099999","2025-03-12","28.7833333","105.3833333","364.0","NAXI, CH","  62.2"," 7","  49.4"," 7","1014.9"," 7","971.6"," 7","  6.0"," 7","  4.4"," 7","  5.2"," 12.4","  69.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"57604099999","2025-03-13","28.7833333","105.3833333","364.0","NAXI, CH","  55.9"," 7","  50.7"," 6","1015.4"," 7","971.9"," 7","  4.4"," 7","  2.5"," 7","  3.1"," 12.2","  69.8"," ","  53.1"," "," 0.01","G","999.9","110000"
"57604099999","2025-03-14","28.7833333","105.3833333","364.0","NAXI, CH","  54.6"," 7","  54.6"," 7","1019.2"," 7","975.2"," 7","  1.2"," 7","  3.9"," 7","  9.5"," 13.6","  59.5"," ","  52.9"," "," 0.37","G","999.9","010000"
