"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43021099999","2025-01-01","19.0833333","77.3333333","358.0","NANDED, IN","  78.0"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  1.5"," 7","  4.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43021099999","2025-01-02","19.0833333","77.3333333","358.0","NANDED, IN","  75.9"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  2.2"," 5","  4.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43021099999","2025-01-03","19.0833333","77.3333333","358.0","NANDED, IN","  79.0"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  2.0"," 8","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"43021099999","2025-01-04","19.0833333","77.3333333","358.0","NANDED, IN","  79.8"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  3.6"," 7","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43021099999","2025-01-05","19.0833333","77.3333333","358.0","NANDED, IN","  76.6"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  2.7"," 4","  4.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"43021099999","2025-01-07","19.0833333","77.3333333","358.0","NANDED, IN","  71.6"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"43021099999","2025-01-09","19.0833333","77.3333333","358.0","NANDED, IN","  74.9"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  2.8"," 6","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43021099999","2025-01-10","19.0833333","77.3333333","358.0","NANDED, IN","  76.7"," 6","  58.4"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  2.5"," 6","  4.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43021099999","2025-01-11","19.0833333","77.3333333","358.0","NANDED, IN","  76.1"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","  1.6"," 6","  3.9"," 6","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43021099999","2025-01-12","19.0833333","77.3333333","358.0","NANDED, IN","  78.8"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  1.8"," 5","  3.2"," 5","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43021099999","2025-01-13","19.0833333","77.3333333","358.0","NANDED, IN","  77.7"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  1.8"," 5","  2.0"," 5","  4.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43021099999","2025-01-14","19.0833333","77.3333333","358.0","NANDED, IN","  79.0"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  2.8"," 9","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"43021099999","2025-01-15","19.0833333","77.3333333","358.0","NANDED, IN","  78.5"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  3.7"," 7","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"43021099999","2025-01-16","19.0833333","77.3333333","358.0","NANDED, IN","  77.9"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  1.5"," 4","  1.9"," 4","  4.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"43021099999","2025-01-17","19.0833333","77.3333333","358.0","NANDED, IN","  80.6"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  2.3"," 5","  4.8"," 5","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43021099999","2025-01-18","19.0833333","77.3333333","358.0","NANDED, IN","  80.6"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  4.6"," 5","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43021099999","2025-01-19","19.0833333","77.3333333","358.0","NANDED, IN","  78.1"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  3.6"," 5","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43021099999","2025-01-20","19.0833333","77.3333333","358.0","NANDED, IN","  79.6"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  2.6"," 7","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43021099999","2025-01-21","19.0833333","77.3333333","358.0","NANDED, IN","  78.2"," 6","  52.7"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  1.0"," 6","  1.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43021099999","2025-01-22","19.0833333","77.3333333","358.0","NANDED, IN","  79.9"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  1.2"," 8","  1.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43021099999","2025-01-23","19.0833333","77.3333333","358.0","NANDED, IN","  83.3"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  3.0"," 4","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43021099999","2025-01-24","19.0833333","77.3333333","358.0","NANDED, IN","  82.1"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  2.3"," 6","  2.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43021099999","2025-01-25","19.0833333","77.3333333","358.0","NANDED, IN","  84.6"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","  3.2"," 5","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
