"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48103099999","2025-01-17","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.1"," 5","  60.8"," 5","1013.0"," 5","010.2"," 5","  3.9"," 5","  2.5"," 5","  2.9","999.9","  93.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"48103099999","2025-01-18","16.5","97.6166666","22.0","MAWLAMYINE, BM","  81.9"," 5","  61.6"," 5","1011.5"," 5","008.7"," 5","  3.7"," 5","  2.1"," 5","  2.9","999.9","  94.3"," ","  65.8"," "," 0.00","I","999.9","100000"
"48103099999","2025-01-19","16.5","97.6166666","22.0","MAWLAMYINE, BM","  79.7"," 4","  61.3"," 4","1010.5"," 4","007.6"," 4","  3.6"," 4","  1.7"," 4","  1.9","999.9","  93.2"," ","  64.4"," "," 0.00","E","999.9","100000"
"48103099999","2025-01-20","16.5","97.6166666","22.0","MAWLAMYINE, BM","  77.9"," 4","  67.9"," 4","1010.2"," 4","007.4"," 4","  3.3"," 4","  1.0"," 4","  1.9","999.9","  92.7"," ","  64.4"," "," 0.00","F","999.9","100000"
"48103099999","2025-01-21","16.5","97.6166666","22.0","MAWLAMYINE, BM","  79.6"," 5","  70.1"," 5","1010.1"," 5","007.2"," 5","  3.7"," 5","  1.4"," 5","  1.9","999.9","  93.2"," ","  60.8"," "," 0.00","E","999.9","100000"
"48103099999","2025-01-22","16.5","97.6166666","22.0","MAWLAMYINE, BM","  76.6"," 4","  70.8"," 4","1011.5"," 4","008.6"," 4","  3.4"," 4","  1.9"," 4","  2.9","999.9","  94.1"," ","  62.1"," "," 0.00","I","999.9","100000"
"48103099999","2025-01-23","16.5","97.6166666","22.0","MAWLAMYINE, BM","  79.8"," 5","  73.4"," 5","1011.9"," 5","009.0"," 5","  3.7"," 5","  1.0"," 5","  1.9","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","100000"
"48103099999","2025-01-24","16.5","97.6166666","22.0","MAWLAMYINE, BM","  80.5"," 5","  74.7"," 5","1010.5"," 5","007.6"," 5","  4.0"," 5","  1.4"," 5","  1.9","999.9","  92.8"," ","  63.9"," "," 0.00","I","999.9","100000"
"48103099999","2025-01-25","16.5","97.6166666","22.0","MAWLAMYINE, BM","  79.7"," 5","  70.9"," 5","1010.3"," 5","007.4"," 5","  3.5"," 5","  1.6"," 5","  1.9","999.9","  93.2"," ","  61.2"," "," 0.00","E","999.9","100000"
"48103099999","2025-01-26","16.5","97.6166666","22.0","MAWLAMYINE, BM","  80.8"," 5","  70.7"," 5","1009.4"," 5","006.6"," 5","  3.2"," 5","  1.0"," 5","  1.0","999.9","  95.0"," ","  62.6"," "," 0.00","F","999.9","100000"
"48103099999","2025-01-27","16.5","97.6166666","22.0","MAWLAMYINE, BM","  82.5"," 5","  72.1"," 5","1009.5"," 5","006.7"," 5","  3.5"," 5","  1.2"," 5","  1.9","999.9","  94.8"," ","  64.0"," "," 0.00","E","999.9","100000"
"48103099999","2025-01-28","16.5","97.6166666","22.0","MAWLAMYINE, BM","  82.0"," 4","  71.6"," 4","1011.9"," 4","009.0"," 4","  3.4"," 4","  3.7"," 4","  6.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"48103099999","2025-01-29","16.5","97.6166666","22.0","MAWLAMYINE, BM","  85.0"," 5","  67.1"," 5","1013.0"," 5","010.2"," 5","  4.1"," 5","  3.0"," 5","  6.0","999.9","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"48103099999","2025-01-30","16.5","97.6166666","22.0","MAWLAMYINE, BM","  82.7"," 5","  65.7"," 5","1011.5"," 5","008.6"," 5","  4.0"," 5","  1.4"," 5","  1.9","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","100000"
"48103099999","2025-01-31","16.5","97.6166666","22.0","MAWLAMYINE, BM","  82.7"," 5","  68.6"," 5","1011.2"," 5","008.3"," 5","  3.2"," 5","  1.2"," 5","  1.9","999.9","  92.7"," ","  69.3"," "," 0.00","E","999.9","100000"
"48103099999","2025-02-01","16.5","97.6166666","22.0","MAWLAMYINE, BM","  82.3"," 5","  67.4"," 5","1009.9"," 5","007.1"," 5","  3.4"," 5","  1.2"," 5","  1.9","999.9","  94.3"," ","  65.8"," "," 0.00","F","999.9","100000"
"48103099999","2025-02-02","16.5","97.6166666","22.0","MAWLAMYINE, BM","  81.9"," 5","  65.9"," 5","1009.9"," 5","007.0"," 5","  3.2"," 5","  1.4"," 5","  1.9","999.9","  94.8"," ","  64.2"," "," 0.00","E","999.9","100000"
"48103099999","2025-02-03","16.5","97.6166666","22.0","MAWLAMYINE, BM","  82.2"," 5","  64.0"," 5","1009.8"," 5","006.9"," 5","  3.2"," 5","  1.7"," 5","  2.9","999.9","  96.3"," ","  63.9"," "," 0.00","I","999.9","100000"
"48103099999","2025-02-04","16.5","97.6166666","22.0","MAWLAMYINE, BM","  90.8"," 4","  67.5"," 4","1010.4"," 4","007.5"," 4","  3.9"," 4","  0.7"," 4","  1.0","999.9","  95.9"," ","  82.6","*"," 0.00","I","999.9","000000"
"48103099999","2025-02-05","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.2"," 5","  72.4"," 5","1009.9"," 5","007.0"," 5","  3.7"," 5","  1.7"," 5","  2.9","999.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","100000"
"48103099999","2025-02-06","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.7"," 5","  71.5"," 5","1009.9"," 5","007.1"," 5","  3.5"," 5","  1.7"," 5","  2.9","999.9","  94.5"," ","  68.5"," "," 0.00","E","999.9","100000"
"48103099999","2025-02-07","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.7"," 5","  71.7"," 5","1010.6"," 5","007.8"," 5","  3.4"," 5","  1.6"," 5","  2.9","999.9","  95.7"," ","  64.0"," "," 0.00","F","999.9","100000"
"48103099999","2025-02-08","16.5","97.6166666","22.0","MAWLAMYINE, BM","  86.6"," 5","  73.6"," 5","1010.5"," 5","007.6"," 5","  3.1"," 5","  1.4"," 5","  1.9","999.9","  97.3"," ","  72.1"," "," 0.00","E","999.9","100000"
"48103099999","2025-02-09","16.5","97.6166666","22.0","MAWLAMYINE, BM","  86.7"," 5","  70.1"," 5","1010.7"," 5","007.9"," 5","  3.6"," 5","  1.6"," 5","  2.9","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"48103099999","2025-02-11","16.5","97.6166666","22.0","MAWLAMYINE, BM","  86.0"," 5","  72.2"," 5","1012.0"," 5","009.2"," 5","  3.6"," 5","  1.6"," 5","  2.9","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","100000"
"48103099999","2025-02-12","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.8"," 5","  72.2"," 5","1012.0"," 5","009.1"," 5","  3.6"," 5","  1.6"," 5","  1.9","999.9","  95.4"," ","  69.1"," "," 0.00","E","999.9","100000"
"48103099999","2025-02-13","16.5","97.6166666","22.0","MAWLAMYINE, BM","  82.8"," 5","  70.1"," 5","1011.6"," 5","008.8"," 5","  3.1"," 5","  1.4"," 5","  1.9","999.9","  96.6"," ","  66.4"," "," 0.00","F","999.9","100000"
"48103099999","2025-02-14","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.5"," 5","  71.6"," 5","1011.2"," 5","008.4"," 5","  3.1"," 5","  1.0"," 5","  1.0","999.9","  97.0"," ","  65.3"," "," 0.00","E","999.9","100000"
"48103099999","2025-02-15","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.1"," 5","  71.8"," 5","1010.3"," 5","007.5"," 5","  3.6"," 5","  1.4"," 5","  1.9","999.9","  96.4"," ","  66.2"," "," 0.00","I","999.9","100000"
"48103099999","2025-02-16","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.7"," 5","  66.3"," 5","1010.5"," 5","007.6"," 5","  4.0"," 5","  0.8"," 5","  1.0","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","100000"
"48103099999","2025-02-17","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.3"," 5","  68.7"," 5","1011.7"," 5","008.9"," 5","  3.5"," 5","  1.4"," 5","  1.9","999.9","  97.0"," ","  64.4"," "," 0.00","I","999.9","100000"
"48103099999","2025-02-18","16.5","97.6166666","22.0","MAWLAMYINE, BM","  85.0"," 5","  76.5"," 5","1011.7"," 5","008.9"," 5","  3.4"," 5","  1.4"," 5","  1.9","999.9","  97.3"," ","  67.1"," "," 0.00","E","999.9","100000"
"48103099999","2025-02-19","16.5","97.6166666","22.0","MAWLAMYINE, BM","  87.1"," 5","  78.3"," 5","1011.3"," 5","008.5"," 5","  3.1"," 5","  1.4"," 5","  2.9","999.9","  97.7"," ","  72.5"," "," 0.00","F","999.9","100000"
"48103099999","2025-02-20","16.5","97.6166666","22.0","MAWLAMYINE, BM","  87.9"," 5","  74.8"," 5","1011.5"," 5","008.7"," 5","  3.2"," 5","  1.4"," 5","  1.9","999.9","  98.4"," ","  73.2"," "," 0.00","E","999.9","100000"
"48103099999","2025-02-21","16.5","97.6166666","22.0","MAWLAMYINE, BM","  87.9"," 5","  73.7"," 5","1011.9"," 5","009.1"," 5","  4.0"," 5","  1.2"," 5","  1.9","999.9","  99.0"," ","  71.6"," "," 0.00","I","999.9","100000"
"48103099999","2025-02-22","16.5","97.6166666","22.0","MAWLAMYINE, BM","  88.2"," 5","  79.1"," 5","1012.4"," 5","009.6"," 5","  3.9"," 5","  1.9"," 5","  2.9","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","100000"
"48103099999","2025-02-23","16.5","97.6166666","22.0","MAWLAMYINE, BM","  87.5"," 5","  74.6"," 5","1012.9"," 5","010.1"," 5","  3.7"," 5","  2.2"," 5","  4.1","999.9","  99.7"," ","  73.4"," "," 0.00","I","999.9","100000"
"48103099999","2025-02-24","16.5","97.6166666","22.0","MAWLAMYINE, BM","  85.9"," 5","  72.2"," 5","1014.3"," 5","011.4"," 5","  3.5"," 5","  1.6"," 5","  2.9","999.9","  93.7"," ","  74.8"," "," 0.00","E","999.9","000000"
"48103099999","2025-02-25","16.5","97.6166666","22.0","MAWLAMYINE, BM","  86.3"," 5","  69.8"," 5","1015.3"," 5","012.5"," 5","  3.5"," 5","  2.6"," 5","  4.1","999.9","  95.0"," ","  72.3"," "," 0.00","F","999.9","000000"
"48103099999","2025-02-26","16.5","97.6166666","22.0","MAWLAMYINE, BM","  87.8"," 5","  68.8"," 5","1014.6"," 5","011.8"," 5","  3.6"," 5","  2.4"," 5","  5.1","999.9","  97.2"," ","  72.1"," "," 0.00","E","999.9","000000"
"48103099999","2025-02-27","16.5","97.6166666","22.0","MAWLAMYINE, BM","  89.0"," 5","  70.3"," 5","1012.4"," 5","009.6"," 5","  3.9"," 5","  1.6"," 5","  2.9","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"48103099999","2025-02-28","16.5","97.6166666","22.0","MAWLAMYINE, BM","  91.6"," 4","  73.1"," 4","1011.9"," 4","009.0"," 4","  4.3"," 4","  1.7"," 4","  2.9","999.9","  99.9","*","  74.8"," "," 0.00","I","999.9","100000"
"48103099999","2025-03-01","16.5","97.6166666","22.0","MAWLAMYINE, BM","  91.1"," 5","  74.8"," 5","1009.8"," 5","007.0"," 5","  4.7"," 5","  1.2"," 5","  1.9","999.9"," 101.7"," ","  73.8"," "," 0.00","I","999.9","100000"
"48103099999","2025-03-02","16.5","97.6166666","22.0","MAWLAMYINE, BM","  89.1"," 5","  75.7"," 5","1008.6"," 5","005.7"," 5","  4.3"," 5","  1.0"," 5","  1.0","999.9","  99.9"," ","  74.3"," "," 0.00","E","999.9","100000"
"48103099999","2025-03-03","16.5","97.6166666","22.0","MAWLAMYINE, BM","  87.1"," 5","  72.8"," 5","1008.4"," 5","005.6"," 5","  3.5"," 5","  1.4"," 5","  1.9","999.9","  99.9"," ","  73.0"," "," 0.00","F","999.9","100000"
"48103099999","2025-03-04","16.5","97.6166666","22.0","MAWLAMYINE, BM","  87.9"," 5","  74.9"," 5","1007.8"," 5","005.1"," 5","  3.1"," 5","  1.6"," 5","  1.9","999.9","  98.8"," ","  75.0"," "," 0.00","F","999.9","100000"
"48103099999","2025-03-05","16.5","97.6166666","22.0","MAWLAMYINE, BM","  89.7"," 5","  71.9"," 5","1007.4"," 5","004.6"," 5","  3.9"," 5","  1.2"," 5","  1.9","999.9"," 100.0"," ","  76.8"," "," 0.00","E","999.9","000000"
"48103099999","2025-03-06","16.5","97.6166666","22.0","MAWLAMYINE, BM","  87.7"," 5","  67.8"," 5","1009.0"," 5","006.2"," 5","  4.2"," 5","  1.6"," 5","  2.9","999.9","  99.0"," ","  69.8"," "," 0.00","I","999.9","100000"
"48103099999","2025-03-07","16.5","97.6166666","22.0","MAWLAMYINE, BM","  89.0"," 5","  70.2"," 5","1007.9"," 5","005.1"," 5","  3.9"," 5","  1.6"," 5","  2.9","999.9"," 100.4"," ","  72.5"," "," 0.00","I","999.9","100000"
"48103099999","2025-03-08","16.5","97.6166666","22.0","MAWLAMYINE, BM","  89.1"," 5","  72.8"," 5","1009.3"," 5","006.5"," 5","  4.0"," 5","  1.6"," 5","  2.9","999.9","  99.0"," ","  77.0"," "," 0.00","E","999.9","000000"
"48103099999","2025-03-09","16.5","97.6166666","22.0","MAWLAMYINE, BM","  88.7"," 5","  72.1"," 5","1011.1"," 5","008.3"," 5","  3.7"," 5","  1.6"," 5","  2.9","999.9","  98.1"," ","  71.6"," "," 0.00","F","999.9","000000"
"48103099999","2025-03-10","16.5","97.6166666","22.0","MAWLAMYINE, BM","  90.8"," 5","  73.9"," 5","1011.2"," 5","008.8"," 5","  3.5"," 5","  1.7"," 5","  2.9","999.9"," 101.3"," ","  74.7"," "," 0.00","E","999.9","000000"
"48103099999","2025-03-11","16.5","97.6166666","22.0","MAWLAMYINE, BM","  89.4"," 4","  74.4"," 4","1011.0"," 4","008.2"," 4","  3.7"," 4","  1.0"," 4","  1.0","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"48103099999","2025-03-12","16.5","97.6166666","22.0","MAWLAMYINE, BM","  92.1"," 5","  75.1"," 5","1008.4"," 5","005.7"," 5","  4.1"," 5","  1.9"," 5","  2.9","999.9"," 100.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"48103099999","2025-03-13","16.5","97.6166666","22.0","MAWLAMYINE, BM","  91.5"," 4","  74.1"," 4","1008.7"," 4","005.9"," 4","  4.2"," 4","  1.2"," 4","  2.9","999.9","  99.1","*","  77.0"," "," 0.00","I","999.9","100000"
"48103099999","2025-03-14","16.5","97.6166666","22.0","MAWLAMYINE, BM","  92.5"," 4","  72.5"," 4","1010.0"," 4","007.2"," 4","  4.0"," 4","  1.9"," 4","  2.9","999.9"," 100.4"," ","  86.5","*"," 0.00","E","999.9","000000"
"48103099999","2025-03-15","16.5","97.6166666","22.0","MAWLAMYINE, BM","  89.6"," 5","  71.5"," 5","1010.6"," 5","007.8"," 5","  3.4"," 5","  1.0"," 5","  1.0","999.9"," 100.8"," ","  75.2"," "," 0.00","F","999.9","100000"
"48103099999","2025-03-16","16.5","97.6166666","22.0","MAWLAMYINE, BM","  89.5"," 5","  72.1"," 5","1009.9"," 5","007.0"," 5","  3.6"," 5","  1.2"," 5","  1.9","999.9","  99.1"," ","  74.8"," "," 0.00","E","999.9","100000"
"48103099999","2025-03-17","16.5","97.6166666","22.0","MAWLAMYINE, BM","  88.3"," 5","  75.9"," 5","1009.7"," 5","006.8"," 5","  3.9"," 5","  1.0"," 5","  1.0","999.9","  99.5"," ","  73.2"," "," 0.00","I","999.9","100000"
"48103099999","2025-03-18","16.5","97.6166666","22.0","MAWLAMYINE, BM","  88.2"," 5","  77.8"," 5","1010.7"," 5","007.9"," 5","  4.0"," 5","  2.1"," 5","  2.9","999.9","  98.6"," ","  75.7"," "," 0.00","I","999.9","100000"
"48103099999","2025-03-19","16.5","97.6166666","22.0","MAWLAMYINE, BM","  88.4"," 5","  75.1"," 5","1013.6"," 5","010.8"," 5","  3.7"," 5","  1.6"," 5","  2.9","999.9","  97.7"," ","  75.2"," "," 0.00","I","999.9","100000"
"48103099999","2025-03-20","16.5","97.6166666","22.0","MAWLAMYINE, BM","  89.7"," 5","  69.9"," 5","1013.8"," 5","011.0"," 5","  3.7"," 5","  2.6"," 5","  4.1","999.9","  98.8"," ","  77.0"," "," 0.00","E","999.9","000000"
"48103099999","2025-03-21","16.5","97.6166666","22.0","MAWLAMYINE, BM","  86.8"," 5","  73.0"," 5","1014.6"," 5","011.8"," 5","  3.2"," 5","  1.6"," 5","  2.9","999.9","  95.2"," ","  76.1"," "," 1.26","F","999.9","000000"
"48103099999","2025-03-22","16.5","97.6166666","22.0","MAWLAMYINE, BM","  88.1"," 5","  72.8"," 5","1012.9"," 5","010.0"," 5","  3.7"," 5","  1.4"," 5","  1.9","999.9","  98.4"," ","  73.4"," "," 0.00","E","999.9","000000"
"48103099999","2025-03-23","16.5","97.6166666","22.0","MAWLAMYINE, BM","  86.9"," 4","  75.2"," 4","1013.9"," 4","010.2"," 4","  3.4"," 4","  1.0"," 4","  1.9","999.9","  99.5"," ","  77.0"," "," 0.00","I","999.9","100000"
"48103099999","2025-03-24","16.5","97.6166666","22.0","MAWLAMYINE, BM","  89.2"," 5","  80.7"," 5","1009.8"," 5","007.0"," 5","  4.1"," 5","  0.8"," 5","  1.9","999.9","  99.0"," ","  74.8"," "," 0.00","I","999.9","100000"
"48103099999","2025-03-25","16.5","97.6166666","22.0","MAWLAMYINE, BM","  89.4"," 5","  80.5"," 5","1006.6"," 5","003.9"," 5","  4.1"," 5","  2.1"," 5","  2.9","999.9","  98.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"48103099999","2025-03-26","16.5","97.6166666","22.0","MAWLAMYINE, BM","  88.4"," 5","  76.0"," 5","1005.9"," 5","003.1"," 5","  4.1"," 5","  1.6"," 5","  2.9","999.9","  99.0"," ","  76.1"," "," 0.00","E","999.9","000000"
"48103099999","2025-03-27","16.5","97.6166666","22.0","MAWLAMYINE, BM","  86.8"," 5","  75.0"," 5","1005.8"," 5","003.0"," 5","  3.9"," 5","  1.4"," 5","  2.9","999.9","  97.7"," ","  73.4"," "," 0.00","F","999.9","100000"
"48103099999","2025-04-02","16.5","97.6166666","22.0","MAWLAMYINE, BM","  90.6"," 5","  75.6"," 5","1009.7"," 5","006.6"," 5","  3.7"," 5","  1.4"," 5","  1.9","999.9"," 100.4"," ","  75.2"," "," 0.00","F","999.9","000010"
"48103099999","2025-04-03","16.5","97.6166666","22.0","MAWLAMYINE, BM","  93.5"," 4","  74.3"," 4","1010.3"," 4","007.5"," 4","  3.6"," 4","  1.7"," 4","  1.9","999.9"," 100.6"," ","  89.6","*"," 0.00","E","999.9","000000"
"48103099999","2025-04-04","16.5","97.6166666","22.0","MAWLAMYINE, BM","  89.9"," 5","  75.6"," 5","1010.0"," 5","007.2"," 5","  3.9"," 5","  1.7"," 5","  2.9","999.9","  96.8"," ","  79.3"," "," 0.00","E","999.9","000000"
"48103099999","2025-04-05","16.5","97.6166666","22.0","MAWLAMYINE, BM","  89.1"," 5","  75.4"," 5","1009.6"," 5","006.8"," 5","  4.1"," 5","  1.4"," 5","  1.9","999.9","  97.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"48103099999","2025-04-06","16.5","97.6166666","22.0","MAWLAMYINE, BM","  90.6"," 4","  77.3"," 4","1009.5"," 4","006.6"," 4","  4.0"," 4","  1.7"," 4","  2.9","999.9","  96.8","*","  77.4"," "," 0.00","I","999.9","000010"
"48103099999","2025-04-07","16.5","97.6166666","22.0","MAWLAMYINE, BM","  91.7"," 5","  76.7"," 5","1010.0"," 5","007.3"," 5","  4.3"," 5","  2.1"," 5","  2.9","999.9"," 101.8"," ","  76.1"," "," 0.00","E","999.9","100010"
"48103099999","2025-04-08","16.5","97.6166666","22.0","MAWLAMYINE, BM","  90.6"," 5","  74.6"," 5","1011.2"," 5","008.4"," 5","  4.2"," 5","  2.1"," 5","  2.9","999.9"," 104.0"," ","  73.4"," "," 0.00","F","999.9","000000"
"48103099999","2025-04-09","16.5","97.6166666","22.0","MAWLAMYINE, BM","  89.9"," 5","  76.9"," 5","1009.7"," 5","006.8"," 5","  3.7"," 5","  1.4"," 5","  1.9","999.9","  99.0"," ","  78.1"," "," 0.00","E","999.9","000000"
"48103099999","2025-04-10","16.5","97.6166666","22.0","MAWLAMYINE, BM","  88.5"," 5","  75.6"," 5","1008.4"," 5","005.5"," 5","  3.4"," 5","  2.1"," 5","  2.9","999.9","  97.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"48103099999","2025-04-11","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.3"," 5","  76.8"," 5","1007.3"," 5","004.5"," 5","  3.5"," 5","  1.2"," 5","  2.9","999.9","  90.5"," ","  79.2"," "," 0.00","E","999.9","010010"
"48103099999","2025-04-12","16.5","97.6166666","22.0","MAWLAMYINE, BM","  78.6"," 5","  76.3"," 5","1009.1"," 5","006.3"," 5","  3.6"," 5","  0.8"," 5","  1.0","999.9","  81.5"," ","  77.9","*"," 0.31","E","999.9","010110"
"48103099999","2025-04-13","16.5","97.6166666","22.0","MAWLAMYINE, BM","  87.8"," 5","  75.4"," 5","1008.7"," 5","005.9"," 5","  4.5"," 5","  1.2"," 5","  1.9","999.9","  97.3"," ","  75.2"," "," 0.00","E","999.9","000000"
"48103099999","2025-04-14","16.5","97.6166666","22.0","MAWLAMYINE, BM","  87.8"," 4","  76.8"," 4","1009.9"," 4","007.1"," 4","  4.2"," 4","  1.2"," 4","  1.9","999.9","  95.4","*","  79.7"," "," 0.00","E","999.9","000010"
"48103099999","2025-04-15","16.5","97.6166666","22.0","MAWLAMYINE, BM","  87.8"," 5","  75.4"," 5","1009.8"," 5","007.0"," 5","  3.5"," 5","  1.2"," 5","  1.9","999.9","  95.9"," ","  76.6"," "," 0.00","E","999.9","000000"
"48103099999","2025-04-16","16.5","97.6166666","22.0","MAWLAMYINE, BM","  85.1"," 5","  77.0"," 5","1009.5"," 5","006.7"," 5","  3.5"," 5","  1.0"," 5","  1.0","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000010"
"48103099999","2025-04-17","16.5","97.6166666","22.0","MAWLAMYINE, BM","  82.7"," 6","  77.4"," 6","1009.3"," 6","006.4"," 6","  3.3"," 6","  1.1"," 6","  1.9","999.9","  91.4"," ","  75.6"," "," 0.20","F","999.9","010010"
"48103099999","2025-04-18","16.5","97.6166666","22.0","MAWLAMYINE, BM","  85.2"," 5","  77.6"," 5","1008.4"," 5","005.6"," 5","  4.0"," 5","  1.6"," 5","  2.9","999.9","  91.8"," ","  77.4"," "," 0.04","F","999.9","010000"
