"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843899999","2025-01-01","29.668","-91.237","9.0","TESORO MARINE TERMINAL, US","  56.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  64.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99843899999","2025-01-02","29.668","-91.237","9.0","TESORO MARINE TERMINAL, US","  53.5","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  64.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99843899999","2025-01-03","29.668","-91.237","9.0","TESORO MARINE TERMINAL, US","  60.2","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  68.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99843899999","2025-01-04","29.668","-91.237","9.0","TESORO MARINE TERMINAL, US","  57.4","21","9999.9"," 0","1026.6","21","999.9"," 0","999.9"," 0","  6.0","21"," 11.1","999.9","  63.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99843899999","2025-01-05","29.668","-91.237","9.0","TESORO MARINE TERMINAL, US","  65.3","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0"," 10.5","20"," 21.0","999.9","  74.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99843899999","2025-01-06","29.668","-91.237","9.0","TESORO MARINE TERMINAL, US","  47.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  70.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99843899999","2025-01-07","29.668","-91.237","9.0","TESORO MARINE TERMINAL, US","  35.1","19","9999.9"," 0","1028.1","19","999.9"," 0","999.9"," 0","  7.3","19","  9.9","999.9","  43.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99843899999","2025-01-08","29.668","-91.237","9.0","TESORO MARINE TERMINAL, US","  36.7","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  44.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99843899999","2025-01-09","29.668","-91.237","9.0","TESORO MARINE TERMINAL, US","  40.4","22","9999.9"," 0","1026.6","22","999.9"," 0","999.9"," 0","  7.0","22"," 14.0","999.9","  46.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99843899999","2025-01-10","29.668","-91.237","9.0","TESORO MARINE TERMINAL, US","  48.5","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  61.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99843899999","2025-01-11","29.668","-91.237","9.0","TESORO MARINE TERMINAL, US","  41.1","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  47.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99843899999","2025-01-12","29.668","-91.237","9.0","TESORO MARINE TERMINAL, US","  43.3","18","9999.9"," 0","1017.7","18","999.9"," 0","999.9"," 0","  4.1","18","  8.9","999.9","  50.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99843899999","2025-01-13","29.668","-91.237","9.0","TESORO MARINE TERMINAL, US","  53.7","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  8.0","22"," 12.0","999.9","  60.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99843899999","2025-01-14","29.668","-91.237","9.0","TESORO MARINE TERMINAL, US","  48.2","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  57.7","*","  41.2","*"," 0.00","I","999.9","000000"
