"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68840099999","2025-01-01","-33.05","25.7166666","506.0","SOMERSET, SF","  74.4","24","  54.2","24","9999.9"," 0","953.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  94.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68840099999","2025-01-02","-33.05","25.7166666","506.0","SOMERSET, SF","  72.5","24","  58.7","24","9999.9"," 0","955.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  94.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68840099999","2025-01-03","-33.05","25.7166666","506.0","SOMERSET, SF","  82.1","24","  64.5","24","9999.9"," 0","951.3","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 100.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"68840099999","2025-01-04","-33.05","25.7166666","506.0","SOMERSET, SF","  76.4","24","  62.6","24","9999.9"," 0","950.4","24","999.9"," 0","  8.1","24"," 21.0","999.9"," 100.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"68840099999","2025-01-05","-33.05","25.7166666","506.0","SOMERSET, SF","  67.9","24","  56.1","24","9999.9"," 0","951.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  97.2"," ","  61.9"," "," 0.03","G","999.9","000000"
"68840099999","2025-01-06","-33.05","25.7166666","506.0","SOMERSET, SF","  63.8","24","  55.2","24","9999.9"," 0","955.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"68840099999","2025-01-07","-33.05","25.7166666","506.0","SOMERSET, SF","  67.8","23","  59.1","23","9999.9"," 0","952.6","23","999.9"," 0","  6.0","23"," 14.0","999.9","  81.3"," ","  57.9"," "," 0.04","G","999.9","000000"
"68840099999","2025-01-08","-33.05","25.7166666","506.0","SOMERSET, SF","  67.8","24","  51.2","24","9999.9"," 0","954.4","24","999.9"," 0","  6.7","24"," 15.9","999.9","  86.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"68840099999","2025-01-09","-33.05","25.7166666","506.0","SOMERSET, SF","  74.2","23","  52.1","23","9999.9"," 0","950.6","23","999.9"," 0","  7.0","23"," 17.1","999.9","  99.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"68840099999","2025-01-10","-33.05","25.7166666","506.0","SOMERSET, SF","  71.8","24","  57.3","24","9999.9"," 0","954.3","24","999.9"," 0","  8.6","24"," 15.9","999.9","  99.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68840099999","2025-01-11","-33.05","25.7166666","506.0","SOMERSET, SF","  72.2","24","  60.0","24","9999.9"," 0","953.8","24","999.9"," 0","  7.7","24"," 17.1","999.9","  91.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68840099999","2025-01-12","-33.05","25.7166666","506.0","SOMERSET, SF","  64.0","24","  53.7","24","9999.9"," 0","958.3","24","999.9"," 0","  8.2","24"," 17.1","999.9","  91.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68840099999","2025-01-13","-33.05","25.7166666","506.0","SOMERSET, SF","  67.3","24","  57.3","24","9999.9"," 0","953.6","24","999.9"," 0","  8.7","24"," 12.0"," 16.9","  83.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68840099999","2025-01-14","-33.05","25.7166666","506.0","SOMERSET, SF","  73.0","24","  56.4","24","9999.9"," 0","945.0","24","999.9"," 0","  7.2","24"," 20.0","999.9"," 100.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68840099999","2025-01-15","-33.05","25.7166666","506.0","SOMERSET, SF","  56.9","24","  50.9","24","9999.9"," 0","954.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  61.9","*","  53.2"," "," 0.28","E","999.9","000000"
"68840099999","2025-01-16","-33.05","25.7166666","506.0","SOMERSET, SF","  63.2","24","  49.3","24","9999.9"," 0","957.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  78.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"68840099999","2025-01-17","-33.05","25.7166666","506.0","SOMERSET, SF","  71.6","24","  51.7","24","9999.9"," 0","954.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  95.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"68840099999","2025-01-18","-33.05","25.7166666","506.0","SOMERSET, SF","  77.0","24","  54.6","23","9999.9"," 0","952.6","24","999.9"," 0","  6.9","24"," 17.1","999.9"," 105.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68840099999","2025-01-19","-33.05","25.7166666","506.0","SOMERSET, SF","  72.8","24","  59.0","24","9999.9"," 0","953.1","24","999.9"," 0","  8.9","24"," 19.0","999.9","  93.4","*","  57.9"," "," 0.00","I","999.9","000000"
"68840099999","2025-01-20","-33.05","25.7166666","506.0","SOMERSET, SF","  68.9","24","  56.2","24","9999.9"," 0","959.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  95.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68840099999","2025-01-21","-33.05","25.7166666","506.0","SOMERSET, SF","  66.3","24","  57.6","24","9999.9"," 0","960.8","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  82.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"68840099999","2025-01-22","-33.05","25.7166666","506.0","SOMERSET, SF","  69.1","11","  59.5","11","9999.9"," 0","956.9","11","999.9"," 0","  7.7","11","  9.9","999.9","  85.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68840099999","2025-01-23","-33.05","25.7166666","506.0","SOMERSET, SF","  75.8","10","  59.1","10","9999.9"," 0","951.4","10","999.9"," 0","  8.1","10"," 17.1"," 23.9"," 105.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"68840099999","2025-01-24","-33.05","25.7166666","506.0","SOMERSET, SF","  73.3","24","  58.9","24","9999.9"," 0","955.3","24","999.9"," 0","  6.6","24"," 15.0","999.9","  86.9","*","  57.2"," "," 0.00","I","999.9","000000"
"68840099999","2025-01-25","-33.05","25.7166666","506.0","SOMERSET, SF","  78.8","24","  61.9","24","9999.9"," 0","955.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  97.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68840099999","2025-01-26","-33.05","25.7166666","506.0","SOMERSET, SF","  78.3","19","  61.5","19","9999.9"," 0","954.9","19","999.9"," 0","  8.5","19"," 18.1","999.9","  97.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-01","-33.05","25.7166666","506.0","SOMERSET, SF","  69.7"," 8","  60.8"," 8","9999.9"," 0","953.6"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-02","-33.05","25.7166666","506.0","SOMERSET, SF","  71.5"," 8","  61.4"," 8","9999.9"," 0","957.4"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  86.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-03","-33.05","25.7166666","506.0","SOMERSET, SF","  73.9"," 7","  63.9"," 7","9999.9"," 0","953.4"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9","  96.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-04","-33.05","25.7166666","506.0","SOMERSET, SF","  77.5"," 8","  59.5"," 8","9999.9"," 0","952.6"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  96.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-05","-33.05","25.7166666","506.0","SOMERSET, SF","  75.8"," 8","  61.5"," 8","9999.9"," 0","952.9"," 8","999.9"," 0","  5.2"," 8"," 14.0","999.9"," 100.0"," ","  59.4"," "," 0.87","E","999.9","000000"
"68840099999","2025-03-06","-33.05","25.7166666","506.0","SOMERSET, SF","  73.3"," 8","  65.5"," 8","9999.9"," 0","955.0"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9"," 100.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-07","-33.05","25.7166666","506.0","SOMERSET, SF","  68.5"," 8","  62.8"," 8","9999.9"," 0","959.5"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  96.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-08","-33.05","25.7166666","506.0","SOMERSET, SF","  73.2"," 8","  65.2"," 8","9999.9"," 0","953.8"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  85.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-09","-33.05","25.7166666","506.0","SOMERSET, SF","  72.7"," 6","  63.0"," 6","9999.9"," 0","952.8"," 6","999.9"," 0","  4.2"," 6","  7.0","999.9","  85.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-10","-33.05","25.7166666","506.0","SOMERSET, SF","  66.4"," 6","  57.2"," 6","9999.9"," 0","960.7"," 6","999.9"," 0","  4.5"," 6","  8.0","999.9","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-11","-33.05","25.7166666","506.0","SOMERSET, SF","  68.3"," 8","  59.1"," 8","9999.9"," 0","961.0"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-12","-33.05","25.7166666","506.0","SOMERSET, SF","  69.8"," 7","  60.0"," 7","9999.9"," 0","956.5"," 7","999.9"," 0","  6.1"," 7"," 12.0","999.9","  85.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-13","-33.05","25.7166666","506.0","SOMERSET, SF","  66.0"," 8","  61.2"," 8","9999.9"," 0","956.8"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  85.3"," ","  59.5"," "," 0.02","E","999.9","000000"
"68840099999","2025-03-14","-33.05","25.7166666","506.0","SOMERSET, SF","  61.5"," 8","  57.8"," 8","9999.9"," 0","960.8"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  72.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-15","-33.05","25.7166666","506.0","SOMERSET, SF","  68.3"," 8","  59.0"," 8","9999.9"," 0","958.1"," 8","999.9"," 0","  8.9"," 8","  9.9","999.9","  84.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-16","-33.05","25.7166666","506.0","SOMERSET, SF","  68.9"," 8","  58.5"," 8","9999.9"," 0","957.2"," 8","999.9"," 0","  6.2"," 8"," 15.0","999.9","  88.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-17","-33.05","25.7166666","506.0","SOMERSET, SF","  64.8"," 7","  56.4"," 7","9999.9"," 0","961.2"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  88.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-18","-33.05","25.7166666","506.0","SOMERSET, SF","  69.4"," 8","  58.6"," 8","9999.9"," 0","960.2"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  83.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-19","-33.05","25.7166666","506.0","SOMERSET, SF","  75.2"," 8","  56.1"," 8","9999.9"," 0","957.8"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  97.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-20","-33.05","25.7166666","506.0","SOMERSET, SF","  78.0"," 8","  50.8"," 8","9999.9"," 0","957.1"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9"," 100.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-21","-33.05","25.7166666","506.0","SOMERSET, SF","  71.4"," 8","  58.8"," 8","9999.9"," 0","956.5"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9"," 100.8"," ","  64.8"," "," 0.16","E","999.9","000000"
"68840099999","2025-03-22","-33.05","25.7166666","506.0","SOMERSET, SF","  74.1"," 8","  63.5"," 8","9999.9"," 0","953.5"," 8","999.9"," 0","  5.7"," 8"," 15.9","999.9","  95.5"," ","  62.1"," "," 0.01","E","999.9","000000"
"68840099999","2025-03-23","-33.05","25.7166666","506.0","SOMERSET, SF","  73.7"," 8","  64.4"," 8","9999.9"," 0","955.7"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  95.5"," ","  64.0"," "," 0.12","G","999.9","000000"
"68840099999","2025-03-24","-33.05","25.7166666","506.0","SOMERSET, SF","  70.0"," 8","  64.1"," 8","9999.9"," 0","957.0"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  91.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"68840099999","2025-03-25","-33.05","25.7166666","506.0","SOMERSET, SF","  67.6"," 8","  58.3"," 8","9999.9"," 0","956.1"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  82.9"," ","  56.1"," "," 0.16","G","999.9","000000"
"68840099999","2025-03-26","-33.05","25.7166666","506.0","SOMERSET, SF","  62.3"," 8","  49.2"," 8","9999.9"," 0","958.7"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  82.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"68840099999","2025-03-27","-33.05","25.7166666","506.0","SOMERSET, SF","  61.9"," 7","  50.7"," 7","9999.9"," 0","960.1"," 7","999.9"," 0","  6.0"," 7"," 14.0","999.9","  80.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-28","-33.05","25.7166666","506.0","SOMERSET, SF","  63.1"," 6","  57.2"," 6","9999.9"," 0","956.4"," 6","999.9"," 0","  8.2"," 6"," 12.0","999.9","  74.3"," ","  56.5"," "," 0.16","E","999.9","000000"
"68840099999","2025-03-29","-33.05","25.7166666","506.0","SOMERSET, SF","  65.6"," 8","  54.4"," 8","9999.9"," 0","954.5"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  84.0"," ","  49.8"," "," 0.01","E","999.9","000000"
"68840099999","2025-03-30","-33.05","25.7166666","506.0","SOMERSET, SF","  63.7"," 8","  53.1"," 8","9999.9"," 0","958.6"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  84.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68840099999","2025-03-31","-33.05","25.7166666","506.0","SOMERSET, SF","  68.8"," 8","  58.2"," 8","9999.9"," 0","956.1"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  84.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68840099999","2025-04-01","-33.05","25.7166666","506.0","SOMERSET, SF","  62.5"," 8","  56.1"," 8","9999.9"," 0","956.2"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  84.4"," ","  57.7"," "," 0.35","G","999.9","000000"
"68840099999","2025-04-02","-33.05","25.7166666","506.0","SOMERSET, SF","  60.5"," 8","  51.6"," 8","9999.9"," 0","961.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  70.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"68840099999","2025-04-03","-33.05","25.7166666","506.0","SOMERSET, SF","  62.5"," 8","  54.4"," 8","9999.9"," 0","962.3"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  76.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68840099999","2025-04-04","-33.05","25.7166666","506.0","SOMERSET, SF","  62.5"," 6","  59.2"," 6","9999.9"," 0","958.5"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  76.8"," ","  59.9"," "," 0.16","E","999.9","000000"
"68840099999","2025-04-05","-33.05","25.7166666","506.0","SOMERSET, SF","  63.4"," 8","  56.5"," 8","9999.9"," 0","958.9"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  74.8"," ","  53.2"," "," 0.01","E","999.9","000000"
"68840099999","2025-04-06","-33.05","25.7166666","506.0","SOMERSET, SF","  65.1"," 8","  58.7"," 8","9999.9"," 0","959.7"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  75.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68840099999","2025-04-07","-33.05","25.7166666","506.0","SOMERSET, SF","  71.5"," 8","  61.5"," 8","9999.9"," 0","955.8"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
