"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68185099999","2025-01-01","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.9","24","  64.3","24","9999.9"," 0","858.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  64.4"," "," 0.01","G","999.9","000000"
"68185099999","2025-01-02","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.2","24","  62.0","24","9999.9"," 0","859.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"68185099999","2025-01-03","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.1","24","  63.9","24","9999.9"," 0","860.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  63.9"," "," 0.02","E","999.9","000000"
"68185099999","2025-01-04","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.1","23","  64.8","23","9999.9"," 0","858.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68185099999","2025-01-05","-25.1","30.4666666","1434.0","LYDENBURG, SF","  72.7","24","  64.4","24","9999.9"," 0","855.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68185099999","2025-01-06","-25.1","30.4666666","1434.0","LYDENBURG, SF","  72.1","24","  64.6","24","9999.9"," 0","855.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  64.2"," "," 0.04","G","999.9","000000"
"68185099999","2025-01-07","-25.1","30.4666666","1434.0","LYDENBURG, SF","  72.4","23","  66.2","23","9999.9"," 0","855.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  66.4"," "," 0.16","G","999.9","000000"
"68185099999","2025-01-08","-25.1","30.4666666","1434.0","LYDENBURG, SF","  72.4","24","  64.2","24","9999.9"," 0","855.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  65.5"," "," 0.01","G","999.9","000000"
"68185099999","2025-01-09","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.3","23","  62.8","23","9999.9"," 0","856.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  64.4"," "," 0.01","G","999.9","000000"
"68185099999","2025-01-10","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.4","24","  64.7","24","9999.9"," 0","857.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  63.9"," "," 0.02","G","999.9","000000"
