"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86823099999","2025-01-01","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.4","24","  63.4","21","1015.2","22","897.9","24","999.9"," 0","  3.9","24"," 11.7"," 28.4","  79.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86823099999","2025-01-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.2","24","  64.1","22","1013.4","22","897.2","24","999.9"," 0","  4.3","24","  9.7"," 19.4","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86823099999","2025-01-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.0","24","  66.7","24","1012.0","22","895.9","24","999.9"," 0","  5.6","24","  8.9"," 22.9","  81.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86823099999","2025-01-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.3","24","  66.8","24","1010.6","22","895.3","24","999.9"," 0","  5.9","24"," 10.5"," 25.8","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86823099999","2025-01-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.0","24","  66.9","24","1010.0","22","895.0","24","999.9"," 0","  5.5","24","  8.7"," 18.6","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86823099999","2025-01-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.8","24","  66.0","24","1011.3","22","895.8","24","999.9"," 0","  4.6","24","  9.1"," 23.1","  86.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86823099999","2025-01-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.3","23","  66.8","21","1011.5","21","895.5","23","999.9"," 0","  4.0","23"," 11.3"," 26.4","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86823099999","2025-01-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.1","24","  66.9","24","1010.1","22","894.7","24","999.9"," 0","  3.6","24","  7.8"," 15.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86823099999","2025-01-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.9","23","  66.3","21","1010.3","21","894.1","23","999.9"," 0","  2.9","23","  5.8"," 22.1","  78.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86823099999","2025-01-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.5","24","  64.9","22","1010.9","22","894.4","24","999.9"," 0","  3.4","24","  4.9"," 15.7","  78.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86823099999","2025-01-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.1","24","  65.0","24","1010.6","22","894.4","24","999.9"," 0","  4.0","24","  8.4"," 19.2","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86823099999","2025-01-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.4","24","  66.9","22","1010.8","22","894.5","24","999.9"," 0","  4.2","24","  8.5"," 17.9","  77.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86823099999","2025-01-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.2","24","  65.6","21","1011.2","22","894.4","24","999.9"," 0","  4.6","24","  7.4"," 15.2","  72.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86823099999","2025-01-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.9","24","  65.5","21","1011.2","22","894.3","24","999.9"," 0","  4.8","24","  7.4"," 14.2","  68.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86823099999","2025-01-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.3","24","  65.1","24","1012.8","22","896.0","24","999.9"," 0","  5.4","24","  8.4"," 16.9","  74.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86823099999","2025-01-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.5","24","  66.6","23","1014.2","22","897.9","24","999.9"," 0","  6.1","24","  8.5"," 19.2","  81.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86823099999","2025-01-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  75.3","24","  65.2","22","1014.7","22","899.4","24","999.9"," 0","  5.2","24"," 10.1"," 21.6","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86823099999","2025-01-18","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.7","24","  66.9","24","1014.6","22","899.2","24","999.9"," 0","  3.2","24","  7.2"," 16.7","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86823099999","2025-01-19","-20.55","-43.75","1062.5","OURO BRANCO, BR","  75.3","24","  68.3","24","1012.4","22","897.4","24","999.9"," 0","  2.5","24","  5.6"," 19.2","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
