"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900438","2025-01-01",,,,,"  48.7","20","  37.2","20","9999.9"," 0","012.4","20"," 10.0","20","  5.6","20"," 11.1"," 14.0","  59.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900438","2025-01-02",,,,,"  48.1","24","  40.3","24","9999.9"," 0","012.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  59.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99999900438","2025-01-03",,,,,"  57.4","24","  49.8","24","9999.9"," 0","013.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  69.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900438","2025-01-04",,,,,"  61.6","24","  54.2","24","9999.9"," 0","009.7","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  68.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99999900438","2025-01-05",,,,,"  66.2","24","  58.9","24","9999.9"," 0","000.0","24","  9.8","24"," 12.1","24"," 21.0"," 29.9","  72.5","*","  48.2","*","99.99"," ","999.9","010000"
"99999900438","2025-01-06",,,,,"  35.2","24","  18.6","24","9999.9"," 0","013.3","24"," 10.0","24"," 12.6","24"," 20.0"," 29.9","  47.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900438","2025-01-07",,,,,"  34.9","24","  19.0","24","9999.9"," 0","017.7","24"," 10.0","24","  5.1","24","  8.0"," 14.0","  46.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99999900438","2025-01-08",,,,,"  34.6","24","  22.7","24","9999.9"," 0","020.8","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  41.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99999900438","2025-01-09",,,,,"  38.7","24","  26.1","24","9999.9"," 0","011.6","24","  9.1","24","  4.2","24"," 14.0"," 20.0","  40.5","*","  35.8","*","99.99"," ","999.9","010000"
"99999900438","2025-01-10",,,,,"  37.2","24","  34.0","24","9999.9"," 0","004.7","24","  8.7","24"," 10.9","24"," 15.9"," 25.1","  40.3","*","  35.1","*","99.99"," ","999.9","010000"
"99999900438","2025-01-11",,,,,"  39.0","24","  28.6","24","9999.9"," 0","007.1","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  56.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99999900438","2025-01-12",,,,,"  45.8","24","  33.3","24","9999.9"," 0","001.2","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  61.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900438","2025-01-13",,,,,"  46.2","24","  30.6","24","9999.9"," 0","011.0","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  57.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900438","2025-01-14",,,,,"  44.0","24","  24.7","24","9999.9"," 0","015.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  56.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99999900438","2025-01-15",,,,,"  51.0","24","  37.5","24","9999.9"," 0","016.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  61.7","*","  45.5","*","99.99"," ","999.9","010000"
"99999900438","2025-01-16",,,,,"  48.7","24","  31.1","24","9999.9"," 0","016.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  61.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99999900438","2025-01-17",,,,,"  50.4","24","  37.5","24","9999.9"," 0","005.2","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  61.7","*","  40.6","*","99.99"," ","999.9","010000"
"99999900438","2025-01-18",,,,,"  54.0","24","  43.4","24","9999.9"," 0","998.7","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  59.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99999900438","2025-01-19",,,,,"  37.2","24","  17.5","24","9999.9"," 0","013.9","24"," 10.0","24"," 12.0","24"," 20.0"," 25.1","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99999900438","2025-01-20",,,,,"  28.1","24","   9.6","24","9999.9"," 0","019.5","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  34.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99999900438","2025-01-21",,,,,"  32.4","24","  16.9","24","9999.9"," 0","023.6","24","  9.3","24","  9.6","24"," 15.0"," 21.0","  38.3","*","  28.0","*","99.99"," ","999.9","001000"
"99999900438","2025-01-22",,,,,"  30.3","24","  13.9","24","9999.9"," 0","019.5","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  49.1","*","  18.7","*"," 0.00","I","999.9","000000"
"99999900438","2025-01-23",,,,,"  38.4","24","  21.6","24","9999.9"," 0","016.4","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  55.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99999900438","2025-01-24",,,,,"  41.8","24","  18.4","24","9999.9"," 0","019.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  57.7","*","  24.6","*"," 0.00","I","999.9","000000"
