"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72468094015","2025-01-01","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  25.6","24","  17.0","24","1025.6","24","822.1","17","  9.2","24","  3.9","24","  8.9","999.9","  35.6"," ","  15.6"," "," 0.00","G","999.9","001000"
"72468094015","2025-01-02","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  32.1","24","  15.0","24","1022.7","24","820.8","24"," 10.0","24","  5.2","24"," 12.0","999.9","  49.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"72468094015","2025-01-03","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  36.6","24","  17.2","24","1025.5","24","824.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  61.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72468094015","2025-01-04","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  27.4","24","  19.5","24","1016.0","24","816.3","23","  5.2","24","  2.3","24","  8.0","999.9","  44.2","*","  19.4","*"," 0.00","B","999.9","100000"
"72468094015","2025-01-05","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  23.9","24","  20.4","24","1021.5","24","818.6","24","  7.4","24","  4.9","24","  8.9","999.9","  31.6"," ","  14.9"," "," 0.01","G","999.9","101000"
"72468094015","2025-01-06","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  23.9","24","  15.8","24","1028.0","24","823.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  36.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"72468094015","2025-01-07","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  25.7","24","  20.3","24","1030.9","24","826.9","23","  4.8","24","  4.7","24","  8.0","999.9","  36.7"," ","  13.5"," "," 0.06","G","  3.1","001000"
"72468094015","2025-01-08","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  18.1","24","  12.5","24","1033.5","24","827.9","24","  9.6","24","  3.5","24","  9.9","999.9","  30.6"," ","  -1.7"," "," 0.06","G","  2.0","001000"
"72468094015","2025-01-09","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  26.2","24","  14.2","24","1022.8","24","819.8","24","  9.7","24"," 19.1","24"," 42.0"," 52.1","  31.3","*","  19.2","*"," 0.00","G","999.9","001000"
"72468094015","2025-01-10","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","  23.0","24","   6.2","24","1026.8","24","822.8","24"," 10.0","24","  7.5","24"," 26.0"," 32.1","  39.6"," ","   8.8"," "," 0.01","G","999.9","000000"
