"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423853886","2025-01-01","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  35.7","24","  27.6","24","1022.7","22","009.9","19"," 10.0","24"," 11.6","24"," 18.1"," 22.9","  55.9"," ","  30.9"," "," 0.02","G","999.9","000000"
"72423853886","2025-01-02","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  31.9","24","  25.8","24","1027.7","24","013.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  42.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72423853886","2025-01-03","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  34.5","24","  25.2","24","1027.0","21","012.4","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  42.1"," ","  23.0"," "," 0.00","A","999.9","000000"
"72423853886","2025-01-04","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  27.0","24","  16.6","24","1030.7","24","015.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  39.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72423853886","2025-01-05","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  28.7","21","  21.8","21","1024.6","15","008.4","21","  7.0","21","  9.2","21"," 18.1"," 20.0","  30.9","*","  24.8","*"," 0.05","G","999.9","011010"
"72423853886","2025-01-15","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  16.7","23","   7.8","23","1034.1","23","019.1","23"," 10.0","23","  4.0","23","  9.9"," 15.0","  33.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72423853886","2025-01-16","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  29.4","23","  21.6","23","1021.3","23","006.6","23"," 10.0","23","  8.6","23"," 17.1"," 19.0","  41.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72423853886","2025-01-17","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  33.6","24","  25.3","24","1016.4","24","001.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  51.1"," ","  16.0"," "," 0.00","A","999.9","000000"
"72423853886","2025-01-18","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  38.6","24","  32.1","24","1010.8","18","995.7","24","  9.3","24","  9.5","24"," 24.1"," 39.0","  51.1"," ","  19.0"," "," 0.60","G","999.9","010000"
"72423853886","2025-01-19","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  23.5","24","  13.6","24","1022.4","23","007.6","24"," 10.0","24"," 12.6","24"," 19.0"," 26.0","  41.0"," ","  12.0"," "," 0.00","G","999.9","001000"
